Prey,Predator,PreyMass,PredatorMass
Fridericia paroniana,Pratylenchus,5.88e-05,2.55e-08
Prostigmata,Pratylenchus,2.69e-06,2.55e-08
Bdellidae,Alaimus,7.24e-06,3.19e-08
Fridericia perrieri,Alaimus,0.000169824,3.19e-08
Lumbricus rubellus,Filenchus,0.039810717,3.23e-08
Enchytraeus buchholzi,Neodiplogasteridae,1.38e-05,3.24e-08
Fridericia bulboides,Neodiplogasteridae,2e-05,3.24e-08
Achaeta,Helicotylenchus,2.75e-06,3.84e-08
Aporrectodea caliginosa,Helicotylenchus,0.2805302855,3.84e-08
Aporrectodea caliginosa,Rhabditidae,0.2805302855,3.86e-08
Fridericia perrieri,Tylenchorhynchus,0.000169824,3.87e-08
Marionina argentea,Dauerlarvae,5.26e-06,3.9e-08
Fridericia,Acrobeles ciliatus,2.65e-05,4.02e-08
Bacteria,Heterodera,1.2e-13,4.37e-08
Fridericia paroniana,Heterodera,5.88e-05,4.37e-08
Allolobophora chlorotica,Meloidogyne naasi,0.208929613,5.13e-08
Fridericia,Meloidogyne naasi,2.65e-05,5.13e-08
Bdellidae,Trichodorus similis,7.24e-06,5.18e-08
Enchytraeus,Trichodorus similis,1.02e-05,5.18e-08
Tripyla,Trichodorus similis,3.43e-07,5.18e-08
Buchholzia,Heterocephalobus elongatus,1.41e-05,5.3e-08
Fridericia perrieri,Heterocephalobus elongatus,0.000169824,5.3e-08
Lumbricidae undiff.,Heterocephalobus elongatus,0.047863009,5.3e-08
Lumbricus rubellus,Heterocephalobus elongatus,0.039810717,5.3e-08
Marionina argentea,Heterocephalobus elongatus,5.26e-06,5.3e-08
Fridericia,Pratylenchus crenatus,2.65e-05,5.89e-08
Lumbricidae undiff.,Dolichodoridae,0.047863009,7.28e-08
Allolobophora chlorotica,Mylonchulus,0.208929613,9.17e-08
Enchytraeus buchholzi,Mylonchulus,1.38e-05,9.17e-08
Mononchidae,Mylonchulus,1.48e-07,9.17e-08
Pergamasus,Mylonchulus,0.000102329,9.17e-08
Henlea perpusilla,Paratrichodorus teres,2.3e-05,1.1e-07
Allolobophora chlorotica,Anaplectus grandepapillatus,0.208929613,1.2e-07
Bdellidae,Anaplectus grandepapillatus,7.24e-06,1.2e-07
Buchholzia,Anaplectus grandepapillatus,1.41e-05,1.2e-07
Fridericia bulboides,Anaplectus grandepapillatus,2e-05,1.2e-07
Bacteria,Mononchidae,1.2e-13,1.48e-07
Fridericia cylindrica,Trichodorus,7.41e-05,1.82e-07
Achaeta,Tylenchorhynchus dubius,2.75e-06,2.19e-07
Bdellidae,Tylenchorhynchus dubius,7.24e-06,2.19e-07
Prostigmata,Paratrichodorus,2.69e-06,2.34e-07
Fridericia bulboides,Dorylaimida,2e-05,2.51e-07
Henlea perpusilla,Symphypleona,2.3e-05,2.98e-07
Marionina communis,Symphypleona,1.38e-05,2.98e-07
Sminthurinus elegans,Tripyla,5.25e-06,3.43e-07
Fridericia cylindrica,Sphaeridia pumilis,7.41e-05,4.06e-07
Bacteria,Rotylenchus,1.2e-13,4.47e-07
Marionina argentea,Aporcelaimellus obtusicaudatus,5.26e-06,6.17e-07
Tydeidae,Aporcelaimellus obtusicaudatus,1.12e-06,6.17e-07
Tyrophagus,Aporcelaimellus obtusicaudatus,7.24e-06,6.17e-07
Fungal mycelium,Longidoridae,-999,8.51e-07
Chronogaster,Prostigmata,9.55e-09,2.69e-06
Henlea perpusilla,Prostigmata,2.3e-05,2.69e-06
Ditylenchus,Parisotoma notabilis,1.09e-08,3.13e-06
Buchholzia,Pachygnatidae,1.41e-05,4.01e-06
Folsomia,Pachygnatidae,6.03e-07,4.01e-06
Lumbricus tanylobous,Pachygnatidae,0.007943282,4.01e-06
Enchytraeus buchholzi,Onychiurus,1.38e-05,4.9e-06
Fridericia,Onychiurus,2.65e-05,4.9e-06
Fridericia cylindrica,Onychiurus,7.41e-05,4.9e-06
Fridericia perrieri,Onychiurus,0.000169824,4.9e-06
Lumbricus rubellus,Onychiurus,0.039810717,4.9e-06
Tripyla,Onychiurus,3.43e-07,4.9e-06
Henlea perpusilla,Sminthurinus elegans,2.3e-05,5.25e-06
Alaimus,Bdellidae,3.19e-08,7.24e-06
Enchytraeus buchholzi,Bdellidae,1.38e-05,7.24e-06
Plectidae,Bdellidae,1.11e-08,7.24e-06
Fridericia bisetosa,Enchytraeus,0.000109648,1.02e-05
Fridericia perrieri,Enchytraeus,0.000169824,1.02e-05
Tripyla,Enchytraeus,3.43e-07,1.02e-05
Bdellidae,Marionina communis,7.24e-06,1.38e-05
Fridericia cylindrica,Enchytraeus buchholzi,7.41e-05,1.38e-05
Henlea perpusilla,Marionina communis,2.3e-05,1.38e-05
Allolobophora chlorotica,Buchholzia,0.208929613,1.41e-05
Mononchidae,Buchholzia,1.48e-07,1.41e-05
Dorylaimoidea,Cheiroseius,2.63e-07,1.47e-05
Aglenchus agricola,Lysigamasus,2.09e-08,2.55e-05
Fridericia bulboides,Fridericia,2e-05,2.65e-05
Marionina,Fridericia bisetosa,4.17e-06,0.000109648
Marionina,Lumbricus tanylobous,4.17e-06,0.007943282
Tripyla,Lumbricus tanylobous,3.43e-07,0.007943282
