Score,Label
0.9756925,1
1,1
1,1
0.9999996,1
0.998606,1
0.05675884,1
0.9999998,1
0.6055254,1
1.081699e-05,1
0.0004663201,1
0.9997935,1
0.9999995,1
0.9999566,1
0.9313757,1
1,1
0.9999955,1
0.9999996,1
0.04609546,1
0.001263713,1
0.09333235,1
0.9989207,1
7.226934e-06,1
0.9957058,1
1,1
0.9999998,1
0.9999996,1
8.63308e-05,1
0.9999951,1
0.0007574719,1
1,1
0.0799934,1
1,1
0.6776338,1
0.9999936,1
1,1
0.3133782,1
1,1
0.8560189,1
1,1
1,1
2.931565e-06,1
0.0007574719,0
0.9999714,0
0.9978868,0
1.610548e-05,0
0.000512402,0
1.610548e-05,0
0.000512402,0
0.9999098,0
0.000512402,0
1.610548e-05,0
0.4701599,0
2.564676e-05,0
0.3167616,0
0.000512402,0
0.0001876414,0
0.000512402,0
1.142504e-07,0
0.000512402,0
0.0007094567,0
0.0006764273,0
1.053422e-07,0
0.007982306,0
0.000512402,0
0.000512402,0
0.9999909,0
0.4470358,0
4.579751e-06,0
7.195726e-06,0
1.315102e-05,0
0.000512402,0
0.003640932,0
5.565889e-05,0
0.000512402,0
5.872416e-07,0
1.550038e-05,0
0.0291508,0
0.001167905,0
0.4701599,0
0.000512402,0
0.0005369518,0
0.000512402,0
0.999061,0
4.336252e-07,0
0.000512402,0
0.0004659642,0
0.0007574719,0
8.44342e-05,0
4.581759e-07,0
0.03981071,0
0.03981071,0
0.0291508,0
1,0
0.9284067,0
0.0004534119,0
5.44363e-07,0
0.02695765,0
0.000512402,0
0.000512402,0
0.0005214327,0
0.2509885,0
4.579751e-06,0
0.3886816,0
0.000512402,0
0.02590155,0
0.09283146,0
0.2640064,0
0.000512402,0
0.02749109,0
0.000512402,0
0.0009921239,0
0.0006764273,0
2.283124e-06,0
0.9990958,0
0.9996044,0
0.000512402,0
0.4701599,0
0.000512402,0
1,0
2.473845e-05,0
0.0005124017,0
0.0005124017,0
1.239393e-06,0
