Score,Label
0.9999949,1
1.688526e-06,1
0.9999949,1
0.9999976,1
0.9988846,1
0.9916719,1
0.99926,1
0.9999982,1
0.6086883,1
0.9988846,1
0.1099792,1
0.1099792,1
1,1
0.9999973,1
0.9999973,1
0.9999714,1
0.9999734,1
0.9999998,1
1,1
0.9996634,1
0.9980175,1
0.9996634,1
0.9996634,1
0.9999999,1
0.9999925,1
0.9999993,1
0.9999925,1
0.0001189705,1
1,1
0.9933171,1
0.9987671,1
0.996429,1
0.9987671,1
0.9999994,1
0.834966,1
0.9997337,1
8.46773e-05,1
0.9999727,1
0.9993966,1
0.9999436,1
0.9997337,1
0.1099792,1
0.1099792,1
0.1900641,1
0.1900641,1
0.9993966,1
0.1099792,1
1,1
0.1099792,1
0.1099792,1
0.9988894,1
0.1099792,1
0.9993966,1
0.1099792,1
0.9987671,1
0.9994314,1
1,1
0.9987671,1
0.9981548,1
0.8258505,1
2.566339e-05,1
0.9999994,1
0.9993966,1
1,1
0.9999987,1
0.9998699,1
0.9999987,1
0.9999945,1
0.9999992,1
1,1
0.0004753658,1
7.336551e-05,1
1,1
0.9999987,1
0.9998699,1
0.9999987,1
0.9999987,1
1,1
0.9999769,1
1,1
0.9999998,1
0.9999995,1
0.8798635,1
0.9982396,1
6.028274e-07,1
0.9999918,1
0.999956,1
0.1900641,1
0.999956,1
0.9965689,1
0.4834939,1
0.9767671,1
0.4866079,1
0.9984667,1
0.4834939,1
1,1
0.9997696,1
0.9999965,1
0.008304504,1
0.9999965,1
1,1
0.9999965,1
0.002827863,1
0.9987671,1
0.9981548,1
0.9993966,1
0.9993966,1
0.9999933,1
0.9987671,1
0.9993966,1
0.9987671,1
0.9999992,1
0.9987671,1
0.9993966,1
1,1
1,1
1,1
0.9999752,1
1,1
1,1
1,1
3.693959e-06,1
0.32729,1
4.816323e-05,1
2.566339e-05,0
1.659293e-07,0
2.566339e-05,0
0.1099792,0
0.1099792,0
1.62115e-05,0
1.560795e-07,0
1.024852e-05,0
0.0001168748,0
0.1099792,0
7.912777e-09,0
0.001994058,0
0.32729,0
0.1099792,0
0.9999883,0
1.263653e-05,0
8.081974e-06,0
0.1099792,0
4.913035e-06,0
2.864852e-06,0
2.566339e-05,0
0.9886221,0
6.549438e-06,0
3.52468e-06,0
0.1099792,0
0.0002400203,0
0.32729,0
4.256426e-05,0
3.634177e-05,0
0.8651131,0
0.32729,0
0.32729,0
1.920606e-05,0
2.749703e-07,0
0.001548503,0
6.549438e-06,0
0.1099792,0
0.1700636,0
3.122841e-05,0
1.898085e-09,0
