Prey,Predator,PreyMass,PredatorMass
Rhodalia miranda,Gyrodinium lachryama,0.15,1.2e-10
Thalassiosira gracilis expecta,Gyrodinium lachryama,1.92e-11,1.2e-10
Perknaster densus,Pseudo-Nitzschia liniola,0.78,8.13e-10
Alacia hettacra,Lenticulina antarctica,0.00044,1.2e-09
Alacia hettacra,Neogloboquadriana pachyderma,0.00044,1.2e-09
Anthomastus bathyproctus,Lenticulina antarctica,1.3,1.2e-09
Bodo saltans,Cassidulinoides parkerianus,2.28e-13,1.2e-09
Camptoplites tricornis,Cibicides refulgens,0.69,1.2e-09
Eurythenes gryllus,Cassidulinoides parkerianus,50,1.2e-09
Gnathia calva,Neogloboquadriana pachyderma,0.016,1.2e-09
Gymnoscopelus opisthopterus,Globocassidulina crassa,36,1.2e-09
Kampylaster incurvatus,Cibicides refulgens,0.061,1.2e-09
Limopsis lillei,Lenticulina antarctica,0.0046,1.2e-09
Marseniopsis mollis,Cassidulinoides parkerianus,0.01,1.2e-09
Molpadia musculus,Lenticulina antarctica,2.3,1.2e-09
Notothenia coriiceps,Neogloboquadriana pachyderma,2000,1.2e-09
Nymphon gracillimum,Neogloboquadriana pachyderma,0.2,1.2e-09
Paraeuchaeta antarctica,Lenticulina antarctica,0.0081,1.2e-09
Pogonophryne barsukovi,Cassidulinoides parkerianus,190,1.2e-09
Puncturella conica,Cassidulinoides parkerianus,0.0011,1.2e-09
Rhodalia miranda,Phascolion strombi,0.15,6.3e-07
Solaster dawsoni,Phascolion strombi,0.75,6.3e-07
Rhincalanus gigas,Golfingia ohlini,0.02,2.8e-05
Kampylaster incurvatus,Cyclocardia astartoides,0.061,3e-05
Rhodalia miranda,Cyclocardia astartoides,0.15,3e-05
Solaster dawsoni,Cyclocardia astartoides,0.75,3e-05
Labidiaster annulatus,Golfingia mawsoni,86,4.1e-05
Perknaster fuscus antarcticus,Limacina helicina antarctica,9.8,9.4e-05
Pista spinifera,Limacina helicina antarctica,0.24,9.4e-05
Abyssorchomene nodimanus,Vibilia antarctica,0.24,0.00011
Epimeria macrodonta,Vibilia stebbingi,1.3,0.00011
Eucranta mollis,Vibilia stebbingi,4.7,0.00011
Polyeunoa laevis,Vibilia antarctica,15,0.00011
Probuccinum tenuistriatum,Vibilia antarctica,0.00048,0.00011
Systenopora contracta,Vibilia stebbingi,30,0.00011
Antarctomysis maxima,Trophon longstaffi,13,0.00026
Anthometra adriani,Trophon longstaffi,98,0.00026
Conchoecia hettacra,Trophon longstaffi,0.00044,0.00026
Diplasterias brucei,Trophon longstaffi,2.8,0.00026
Molgula pedunculata,Trophon longstaffi,11,0.00026
Scolymastra joubini,Trophon longstaffi,720,0.00026
Tritoniella belli,Trophon longstaffi,0.35,0.00026
Gersemia antarctica,Pentanymphon antarcticum,5800,0.00034
Gonatus antarcticus,Pentanymphon antarcticum,850,0.00034
Limopsis lillei,Pentanymphon antarcticum,0.0046,0.00034
Oswaldella antarctica,Pentanymphon antarcticum,1.3,0.00034
Primnoella,Pentanymphon antarcticum,0.13,0.00034
Trachythyone parva,Pentanymphon antarcticum,0.043,0.00034
Astrochlamys bruneus,Metaconchoecia isocheira,1.6,0.00044
Axociella nidificata,Conchoecia antipoda,6.5,0.00044
Camptoplites tricornis,Alacia belgicae,0.69,0.00044
Dissostichus mawsoni,Boroecia antipoda,24000,0.00044
Electrona antarctica,Boroecia antipoda,39,0.00044
Elpidia glacialis,Alacia belgicae,0.01,0.00044
Euchaetomera antarcticus,Boroecia antipoda,0.084,0.00044
Euphausia crystallorophias,Conchoecia hettacra,1.2,0.00044
Galiteuthis glacialis,Alacia belgicae,1800,0.00044
Globocassidulina crassa,Alacia hettacra,1.2e-09,0.00044
Gorgonocephalus chiliensis,Alacia belgicae,2.7,0.00044
Gymnoscopelus nicholsi,Metaconchoecia isocheira,110,0.00044
Haliclona dancoi,Conchoecia hettacra,5.6,0.00044
Harmotoe hartmanae,Boroecia antipoda,5.8,0.00044
Homaxinella balfourensis,Alacia belgicae,2.3,0.00044
Limopsis lillei,Metaconchoecia isocheira,0.0046,0.00044
Ophiacantha antarctica,Metaconchoecia isocheira,0.067,0.00044
Oswaldella antarctica,Conchoecia antipoda,1.3,0.00044
Pleuragramma antarcticum,Alacia belgicae,300,0.00044
Polyeunoa laevis,Alacia belgicae,15,0.00044
Propeleda longicaudata,Alacia belgicae,0.012,0.00044
Psolidium incertum,Conchoecia hettacra,0.043,0.00044
Rossella tarenja,Alacia belgicae,12,0.00044
Rossella tarenja,Alacia hettacra,12,0.00044
Trematomus scotti,Conchoecia antipoda,95,0.00044
Vanadis antarctica,Alacia hettacra,0.0039,0.00044
Waldeckia obesa,Alacia belgicae,1.3,0.00044
Diplasterias brucei,Nacella concinna,2.8,0.00048
Dissostichus mawsoni,Probuccinum tenuistriatum,24000,0.00048
Labidiaster annulatus,Nacella concinna,86,0.00048
Epimeriella walkeri,Callochiton gaussi,0.73,0.00066
Kirkpatrickia variolosa,Callochiton gaussi,45,0.00066
Laetmonice producta,Callochiton gaussi,110,0.00066
Pseudostichopus mollis,Callochiton gaussi,0.043,0.00066
Racovitzia glacialis,Callochiton gaussi,430,0.00066
Sterechinus neumayeri,Callochiton gaussi,2.9,0.00066
Eucranta mollis,Puncturella conica,4.7,0.0011
Eulagisca gigantea,Puncturella conica,200,0.0011
Notothenia marmorata,Puncturella conica,8600,0.0011
Oediceroides calmani,Puncturella conica,0.81,0.0011
Acodontaster hodgsoni,Sagitta marri,3.9,0.0013
Ihlea racovitzai,Sagitta marri,0.0074,0.0013
Notasterias armata,Sagitta marri,1.1,0.0013
Notothenia marmorata,Sagitta marri,8600,0.0013
Sterechinus antarcticus,Sagitta marri,8.5,0.0013
Bodo saltans,Pelagobia longicirrata,2.28e-13,0.0019
Isodyctia cavicornuta,Pelagobia longicirrata,5.6,0.0019
Parvicorbucula socialis,Pelagobia longicirrata,3.3e-13,0.0019
Primnoella,Pelagobia longicirrata,0.13,0.0019
Themisto gaudichaudii,Pelagobia longicirrata,0.12,0.0019
Uristes gigas,Pelagobia longicirrata,0.59,0.0019
Vanadis antarctica,Pelagobia longicirrata,0.0039,0.0019
Phorbas areolatus,Rhynchonereella bongraini,1.2,0.0019
Rossella racovitzae,Rhynchonereella bongraini,45,0.0019
Bathydorus spinosus,Silicularia rosea,1.2,0.0022
Djerboa furcipes,Metridia gerlachei,0.031,0.0023
Pseudorchomene coatsi,Metridia gerlachei,0.47,0.0023
Eunoe spica spicoides,Vanadis antarctica,7.1,0.0039
Haliclona tenella,Vanadis antarctica,5.6,0.0039
Harmotoe hartmanae,Vanadis antarctica,5.8,0.0039
Kampylaster incurvatus,Limopsis lillei,0.061,0.0046
Rhincalanus gigas,Limopsis lillei,0.02,0.0046
Armadillogorgia cyathella,Eukrohnia hamata,0.13,0.0052
Conchoecia antipoda,Eukrohnia hamata,0.00044,0.0052
Macroptychaster accrescens,Eukrohnia hamata,15,0.0052
Muraenolepis microps,Eukrohnia hamata,710,0.0052
Rhincalanus gigas,Eukrohnia hamata,0.02,0.0052
Salpa thompsoni,Eukrohnia hamata,0.14,0.0052
Tryphosella murrayi,Eukrohnia hamata,1.3,0.0052
Urticinopsis antarctica,Eukrohnia hamata,2.3,0.0052
Bostrychopora dentata,Calanoides acutus,0.085,0.0055
Calyx arcuarius,Calanoides acutus,2.3,0.0055
Iophon radiatus,Calanoides acutus,2.3,0.0055
Oediceroides calmani,Calanoides acutus,0.81,0.0055
Pleuragramma antarcticum,Calanoides acutus,300,0.0055
Waldeckia obesa,Calanoides acutus,1.3,0.0055
Clione antarctica,Calanus propinquus,0.1,0.0057
Djerboa furcipes,Calanus propinquus,0.031,0.0057
Eucopia australis,Calanus propinquus,4.7,0.0057
Haliclona dancoi,Calanus propinquus,5.6,0.0057
Limacina helicina antarctica,Hyperiella dilatata,9.4e-05,0.0057
Limopsis lillei,Hyperiella dilatata,0.0046,0.0057
Phytodetritus,Calanus propinquus,-999,0.0057
Anthomastus bathyproctus,Ihlea racovitzai,1.3,0.0074
Austrodoris kerguelenensis,Ihlea racovitzai,3.4,0.0074
Bathydorus spinosus,Ihlea racovitzai,1.2,0.0074
Epimeria similis,Ihlea racovitzai,3.7,0.0074
Gersemia antarctica,Ihlea racovitzai,5800,0.0074
Isodyctia toxophila,Ihlea racovitzai,5.6,0.0074
Primnoella,Salpa gerlachei,0.13,0.0074
Trachythyone parva,Salpa gerlachei,0.043,0.0074
Uristes gigas,Salpa gerlachei,0.59,0.0074
Yolida eightsi,Ihlea racovitzai,0.023,0.0074
Eunoe spica,Paraeuchaeta antarctica,4.2,0.0081
Isodyctia steifera,Paraeuchaeta antarctica,5.6,0.0081
Kampylaster incurvatus,Echinopsolus acanthocola,0.061,0.0081
Latrunculia brevis,Paraeuchaeta antarctica,1,0.0081
Odontaster validus,Echinopsolus acanthocola,0.57,0.0081
Polyeunoa laevis,Paraeuchaeta antarctica,15,0.0081
Pteraster affinis aculeatus,Echinopsolus acanthocola,0.31,0.0081
Antarctomysis maxima,Marseniopsis mollis,13,0.01
Epimeria robusta,Amauropsis rossiana,1.9,0.01
Fissidentalium majorinum,Marseniopsis conica,0.13,0.01
Harpagifer antarcticus,Amauropsis rossiana,36,0.01
Hyperiella dilatata,Marseniopsis mollis,0.0057,0.01
Macrourus holotrachys,Amauropsis rossiana,3800,0.01
Momoculodes scabriculosus,Marseniopsis mollis,0.47,0.01
Pseudosagitta maxima,Amauropsis rossiana,0.35,0.01
Rhodalia miranda,Maxmuelleria faex,0.15,0.01
Sagitta marri,Amauropsis rossiana,0.0013,0.01
Scolymastra joubini,Amauropsis rossiana,720,0.01
Euchaetomera antarcticus,Bargmannia,0.084,0.012
Fasciculiporoides ramosa,Bargmannia,1.2,0.012
Reteporella hippocrepis,Bargmannia,2.3,0.012
Thalassiosira trifulta,Bargmannia,5.87e-12,0.012
Thysanoessa macrura,Bargmannia,0.15,0.012
Alacia hettacra,Clione limacina,0.00044,0.014
Boroecia antipoda,Clione limacina,0.00044,0.014
Protomyctophum bolini,Gnathia calva,5.6,0.016
Diphyes antarctica,Clio pyramidata,0.15,0.017
Gymnoscopelus braueri,Clio pyramidata,25,0.017
Propeleda longicaudata,Clio pyramidata,0.012,0.017
Alacia hettacra,Isosicyonis alba,0.00044,0.018
Barrukia cristata,Aegires albus,3.9,0.018
Clione limacina,Isosicyonis alba,0.014,0.018
Conchoecia antipoda,Isosicyonis alba,0.00044,0.018
Eucopia australis,Aegires albus,4.7,0.018
Harmothoe crosetensis,Isosicyonis alba,5.8,0.018
Isotealia antarctica,Aegires albus,0.043,0.018
Paramoera walkeri,Isosicyonis alba,0.73,0.018
Perknaster densus,Hamingia,0.78,0.018
Rhizosolenia antennata,Aegires albus,7.78e-12,0.018
Trachythyone parva,Aegires albus,0.043,0.018
Vanadis antarctica,Aegires albus,0.0039,0.018
Yolida eightsi,Aegires albus,0.023,0.018
Austrodoris kerguelenensis,Rhincalanus gigas,3.4,0.02
Cyclocardia astartoides,Rhincalanus gigas,3e-05,0.02
Eucopia australis,Rhincalanus gigas,4.7,0.02
Momoculodes scabriculosus,Rhincalanus gigas,0.47,0.02
Moroteuthis ingens,Yolida eightsi,850,0.023
Antarctomysis maxima,Tubularia ralphii,13,0.029
Armadillogorgia cyathella,Tubularia ralphii,0.13,0.029
Colossendeis scotti,Tubularia ralphii,3.7,0.029
Gnathia calva,Tubularia ralphii,0.016,0.029
Haliclona dancoi,Tubularia ralphii,5.6,0.029
Isodyctia steifera,Tubularia ralphii,5.6,0.029
Latrunculia apicalis,Tubularia ralphii,1,0.029
Pseudosagitta maxima,Tubularia ralphii,0.35,0.029
Rhynchonereella bongraini,Tubularia ralphii,0.0019,0.029
Systenopora contracta,Tubularia ralphii,30,0.029
Acodontaster capitatus,Djerboa furcipes,5.4,0.031
Bostrychopora dentata,Oradarea edentata,0.085,0.031
Camptoplites tricornis,Djerboa furcipes,0.69,0.031
Conchoecia antipoda,Oradarea edentata,0.00044,0.031
Cryodraco antarcticus,Heterophoxus videns,1300,0.031
Dissostichus mawsoni,Oradarea edentata,24000,0.031
Ekmocucumis turqueti,Heterophoxus videns,2.3,0.031
Iophon radiatus,Oradarea edentata,2.3,0.031
Isodyctia steifera,Djerboa furcipes,5.6,0.031
Isotealia antarctica,Djerboa furcipes,0.043,0.031
Kampylaster incurvatus,Haplocheira plumosa,0.061,0.031
Momoculodes scabriculosus,Heterophoxus videns,0.47,0.031
Oradarea edentata,Haplocheira plumosa,0.031,0.031
Perknaster sladeni,Haplocheira plumosa,0.35,0.031
Phorbas areolatus,Djerboa furcipes,1.2,0.031
Pogonophryne permitini,Djerboa furcipes,80,0.031
Psolus antarcticus,Heterophoxus videns,0.085,0.031
Uristes gigas,Haplocheira plumosa,0.59,0.031
Cryodraco antarcticus,Ophioceres incipiens,1300,0.041
Ekleptostylis debroyeri,Ophioceres incipiens,0.053,0.041
Kampylaster incurvatus,Ophioceres incipiens,0.061,0.041
Perknaster densus,Ophioceres incipiens,0.78,0.041
Propeleda longicaudata,Ophioceres incipiens,0.012,0.041
Taeniogyrus contortus,Ophioceres incipiens,0.085,0.041
Bathybiaster loripes,Pseudostichopus villosus,7.9,0.043
Calyx arcuarius,Isotealia antarctica,2.3,0.043
Chiridota weddellensis,Isotealia antarctica,2.3,0.043
Euphausia crystallorophias,Isotealia antarctica,1.2,0.043
Gerlachea australis,Parmaphorella mawsoni,260,0.043
Limopsis lillei,Isotealia antarctica,0.0046,0.043
Phaeocystis antarctica ,Parmaphorella mawsoni,1.24e-13,0.043
Psolidium incertum,Isotealia antarctica,0.043,0.043
Ampelisca richardsoni,Eudorella splendida,0.81,0.053
Artedidraco orianae,Eudorella splendida,95,0.053
Clathria pauper,Vaunthompsonia indermis,2.3,0.053
Colossendeis scotti,Eudorella splendida,3.7,0.053
Diplasterias brucei,Vaunthompsonia indermis,2.8,0.053
Epimeria macrodonta,Vaunthompsonia indermis,1.3,0.053
Euphausia frigida,Camylaspis maculata,0.17,0.053
Eusirus antarcticus,Eudorella splendida,0.14,0.053
Eusirus perdentatus,Eudorella splendida,19,0.053
Globocassidulina crassa,Camylaspis maculata,1.2e-09,0.053
Lophaster gaini,Eudorella splendida,5.3,0.053
Macroptychaster accrescens,Eudorella splendida,15,0.053
Melphidippa antarctica,Eudorella splendida,0.47,0.053
Phaeocystis antarctica ,Vaunthompsonia indermis,1.24e-13,0.053
Pogonophryne phyllopogon,Camylaspis maculata,230,0.053
Prionodraco evansii,Eudorella splendida,64,0.053
Rossella tarenja,Eudorella splendida,12,0.053
Serolella bouveri,Eudorella splendida,0.1,0.053
Systenopora contracta,Eudorella splendida,30,0.053
Tritoniella belli,Eudorella splendida,0.35,0.053
Tubularia ralphii,Eudorella splendida,0.029,0.053
Rhincalanus gigas,Kampylaster incurvatus,0.02,0.061
Reteporella hippocrepis,Ophiacantha antarctica,2.3,0.067
Clione antarctica,Porania antarctica,0.1,0.073
Alexandrella mixta,Odontaster meridionalis,1.3,0.084
Ceratoserolis meridionalis,Odontaster meridionalis,15,0.084
Galiteuthis glacialis,Odontaster meridionalis,1800,0.084
Harpagifer antarcticus,Odontaster meridionalis,36,0.084
Hyperia macrocephala,Euchaetomera antarcticus,0.42,0.084
Liljeborgia georgiana,Odontaster meridionalis,0.59,0.084
Moroteuthis ingens,Odontaster meridionalis,850,0.084
Polyeunoa laevis,Odontaster meridionalis,15,0.084
Vibilia antarctica,Euchaetomera antarcticus,0.00011,0.084
Aethotaxis mitopteryx,Beroe cucumis,49,0.085
Chaetoceros socialis,Beroe cucumis,1.71e-13,0.085
Cycethra verrucosa mawsoni,Beroe cucumis,0.57,0.085
Ihlea racovitzai,Lageneschara lyrulata,0.0074,0.085
Labidiaster annulatus,Psolus antarcticus,86,0.085
Moroteuthis ingens,Liothyrella uva,850,0.085
Notioceramus anomalus,Beroe cucumis,0.46,0.085
Phaeocystis antarctica ,Beroe cucumis,1.24e-13,0.085
Trematomus scotti,Beroe cucumis,95,0.085
Urticinopsis antarctica,Psolus dubiosus,2.3,0.085
Astrotoma agassizii,Peraeospinosus pushkini,4.2,0.1
Cadulus dalli antarcticum,Serolella bouveri,0.0017,0.1
Clione limacina,Nototanais dimorphus,0.014,0.1
Conchoecia antipoda,Serolella bouveri,0.00044,0.1
Cryodraco antarcticus,Nototanais dimorphus,1300,0.1
Dacodraco hunteri,Peraeospinosus pushkini,330,0.1
Diastylis mawsoni,Serolella bouveri,0.053,0.1
Ekmocucumis turqueti turqueti,Serolis polita,19,0.1
Euchaetomera antarcticus,Serolella bouveri,0.084,0.1
Eunoe hartmanae,Nototanais antarcticus,57,0.1
Gymnoscopelus nicholsi,Nototanais antarcticus,110,0.1
Homaxinella balfourensis,Serolis polita,2.3,0.1
Lageneschara lyrulata,Serolella bouveri,0.085,0.1
Lissarca notorcadensis,Peraeospinosus pushkini,0.00056,0.1
Macroptychaster accrescens,Peraeospinosus pushkini,15,0.1
Marseniopsis conica,Serolis polita,0.01,0.1
Monocaulus parvula,Serolis polita,2.8,0.1
Natatolana meridionalis,Serolella bouveri,0.031,0.1
Nematoflustra flagellata,Peraeospinosus pushkini,5.6,0.1
Neogloboquadriana pachyderma,Nototanais dimorphus,1.2e-09,0.1
Notolepis coatsi,Nototanais antarcticus,3.1,0.1
Notothenia coriiceps,Nototanais dimorphus,2000,0.1
Pareledone charcoti,Serolella bouveri,3.3,0.1
Pista spinifera,Peraeospinosus pushkini,0.24,0.1
Pogonophryne marmorata,Serolis polita,190,0.1
Pogonophryne phyllopogon,Nototanais dimorphus,230,0.1
Probuccinum tenuistriatum,Peraeospinosus pushkini,0.00048,0.1
Pseudostichopus villosus,Peraeospinosus pushkini,0.043,0.1
Psolidium incertum,Serolis polita,0.043,0.1
Rhodalia miranda,Clione antarctica,0.15,0.1
Rhynchonereella bongraini,Peraeospinosus pushkini,0.0019,0.1
Rossella tarenja,Nototanais dimorphus,12,0.1
Themisto gaudichaudii,Nototanais dimorphus,0.12,0.1
Trematomus pennellii,Clione antarctica,300,0.1
Urticinopsis antarctica,Nototanais antarcticus,2.3,0.1
Ainigmaptilon antarcticus,Luidiaster gerlachei,0.13,0.11
Pogonophryne barsukovi,Luidiaster gerlachei,190,0.11
Tritoniella belli,Luidiaster gerlachei,0.35,0.11
Bathybiaster loripes,Fissidentalium majorinum,7.9,0.13
Labidiaster annulatus,Primnoella,86,0.13
Rhincalanus gigas,Ainigmaptilon antarcticus,0.02,0.13
Alacia hettacra,Salpa thompsoni,0.00044,0.14
Conchoecia antipoda,Salpa thompsoni,0.00044,0.14
Euphausia crystallorophias,Salpa thompsoni,1.2,0.14
Molgula pedunculata,Eusirus antarcticus,11,0.14
Systenopora contracta,Salpa thompsoni,30,0.14
Bostrychopora dentata,Diphyes antarctica,0.085,0.15
Calanus propinquus,Pseudosagitta gazellae,0.0057,0.15
Caulastraea curvata,Neobuccinum eatoni,0.69,0.15
Ceratoserolis meridionalis,Thysanoessa macrura,15,0.15
Cygnodraco mawsoni,Thysanoessa macrura,760,0.15
Dacodraco hunteri,Neobuccinum eatoni,330,0.15
Echiniphimedia hodgsoni,Dimophyes arctica,1.9,0.15
Eulagisca gigantea,Thysanoessa macrura,200,0.15
Golfingia nordenskojoeldi,Austroflustra vulgaris,6.3e-07,0.15
Kondakovia longimana,Neobuccinum eatoni,330,0.15
Nitzschia lecointei,Diphyes antarctica,4.63e-11,0.15
Nototanais dimorphus,Pseudosagitta gazellae,0.1,0.15
Notothenia marmorata,Dimophyes arctica,8600,0.15
Pareledone charcoti,Neobuccinum eatoni,3.3,0.15
Phascolion strombi,Austroflustra vulgaris,6.3e-07,0.15
Phorbas glaberrima,Neobuccinum eatoni,1.2,0.15
Rhincalanus gigas,Abyssocucumis liouvillei,0.02,0.15
Rossella antarctica,Diphyes antarctica,12,0.15
Tedania tantulata,Dimophyes arctica,5.6,0.15
Tedania vanhoeffeni,Thysanoessa macrura,5.6,0.15
Terebella ehlersi,Rhodalia miranda,0.24,0.15
Thysanoessa macrura,Neobuccinum eatoni,0.15,0.15
Barrukia cristata,Euphausia frigida,3.9,0.17
Fasciculiporoides ramosa,Euphausia frigida,1.2,0.17
Gymnoscopelus opisthopterus,Ammothea carolinensis,36,0.17
Nitzschia neglecta,Ammothea carolinensis,9.11e-14,0.17
Ophiurolepis gelida,Ammothea carolinensis,0.28,0.17
Pelagobia longicirrata,Euphausia frigida,0.0019,0.17
Pseudo-Nitzschia heimii,Ammothea carolinensis,1.77e-10,0.17
Beroe cucumis,Rhachotropis antarctica,0.085,0.18
Chaenodraco wilsoni,Rhachotropis antarctica,210,0.18
Muraenolepis marmoratus,Rhachotropis antarctica,1000,0.18
Pleuragramma antarcticum,Rhachotropis antarctica,300,0.18
Rossella nuda,Rhachotropis antarctica,300,0.18
Caulastraea curvata,Lyrocteis flavopallidus,0.69,0.19
Thysanoessa macrura,Lyrocteis flavopallidus,0.15,0.19
Labidiaster annulatus,Cephalodiscus,86,0.2
Primnoella,Nymphon gracillimum,0.13,0.2
Abatus nimrodi,Chorismus antarcticus,3.7,0.21
Artedidraco loennbergi,Chorismus antarcticus,17,0.21
Beroe cucumis,Chorismus antarcticus,0.085,0.21
Chionodraco myersi,Chorismus antarcticus,370,0.21
Dissostichus mawsoni,Chorismus antarcticus,24000,0.21
Euphausia crystallorophias,Chorismus antarcticus,1.2,0.21
Euphausia frigida,Chorismus antarcticus,0.17,0.21
Golfingia nordenskojoeldi,Chorismus antarcticus,6.3e-07,0.21
Gonatus antarcticus,Chorismus antarcticus,850,0.21
Lagenorhynchus cruciger,Chorismus antarcticus,240000,0.21
Leptonychotes weddelli,Chorismus antarcticus,770000,0.21
Molgula pedunculata,Chorismus antarcticus,11,0.21
Muraenolepis microps,Chorismus antarcticus,710,0.21
Notothenia coriiceps,Chorismus antarcticus,2000,0.21
Pogonophryne permitini,Chorismus antarcticus,80,0.21
Prionodraco evansii,Chorismus antarcticus,64,0.21
Pseudosagitta maxima,Chorismus antarcticus,0.35,0.21
Sterna vittata,Chorismus antarcticus,420,0.21
Trematomus hansoni,Chorismus antarcticus,300,0.21
Ainigmaptilon antarcticus,Abyssorchomene nodimanus,0.13,0.24
Alluroteuthis antarcticus,Abyssorchomene nodimanus,29,0.24
Clione antarctica,Abyssorchomene nodimanus,0.1,0.24
Gersemia antarctica,Primno macropa,5800,0.24
Kondakovia longimana,Abyssorchomene nodimanus,330,0.24
Paraeuchaeta antarctica,Abyssorchomene nodimanus,0.0081,0.24
Yolida eightsi,Primno macropa,0.023,0.24
Lysasterias perrieri,Terebella ehlersi,3.9,0.24
Ekmocucumis turqueti,Ophiurolepis gelida,2.3,0.28
Laetmogone wyvillethompsoni,Ophiurolepis gelida,0.01,0.28
Natatolana obtusata,Ophiurolepis gelida,0.031,0.28
Calanus propinquus,Nuttallochiton mirandus,0.0057,0.29
Chorismus antarcticus,Harpovoluta charcoti,0.21,0.29
Cyclocardia astartoides,Nuttallochiton mirandus,3e-05,0.29
Eunoe spica spicoides,Harpovoluta charcoti,7.1,0.29
Eurythenes gryllus,Harpovoluta charcoti,50,0.29
Haliclona dancoi,Harpovoluta charcoti,5.6,0.29
Momoculodes scabriculosus,Harpovoluta charcoti,0.47,0.29
Tentorium papillatum,Harpovoluta charcoti,5.6,0.29
Thalassiosira frenguelliopsis,Nuttallochiton mirandus,3.54e-12,0.29
Ammothea carolinensis,Pteraster affinis aculeatus,0.17,0.31
Molgula pedunculata,Pteraster affinis aculeatus,11,0.31
Pogonophryne barsukovi,Pteraster affinis aculeatus,190,0.31
Rhodalia miranda,Pteraster affinis aculeatus,0.15,0.31
Urticinopsis antarctica,Pteraster affinis aculeatus,2.3,0.31
Amphidinium hadai,Porania antarctica glabra,4e-12,0.32
Bathyplotes gourdoni,Cyllopus lucasii,4.8,0.32
Cinachyra antarctica,Porania antarctica glabra,0.18,0.32
Hyperia macrocephala,Cyllopus lucasii,0.42,0.32
Latrunculia brevis,Cyllopus lucasii,1,0.32
Parvicorbucula socialis,Porania antarctica glabra,3.3e-13,0.32
Anthomastus bathyproctus,Tritoniella belli,1.3,0.35
Ascidia challengeri,Pseudosagitta maxima,0.69,0.35
Barrukia cristata,Tritoniella belli,3.9,0.35
Calyx arcuarius,Pseudosagitta maxima,2.3,0.35
Djerboa furcipes,Pseudosagitta maxima,0.031,0.35
Eucampia antarctica,Tritoniella belli,7.29e-12,0.35
Fragilariopsis vanheurckii,Tritoniella belli,9.11e-14,0.35
Homaxinella balfourensis,Pseudosagitta maxima,2.3,0.35
Muraenolepis microps,Pseudosagitta maxima,710,0.35
Nematocarcinus lanceopes,Pseudosagitta maxima,1.2,0.35
Polyeunoa laevis,Tritoniella belli,15,0.35
Pseudostichopus mollis,Tritoniella belli,0.043,0.35
Rhincalanus gigas,Limopsis marionensis,0.02,0.35
Stellarima microtrias,Tritoniella belli,1.01e-10,0.35
Thalassiosira trifulta,Tritoniella belli,5.87e-12,0.35
Thysanoessa macrura,Tritoniella belli,0.15,0.35
Vanadis antarctica,Tritoniella belli,0.0039,0.35
Compsothyris racovitzae,Notocrangon antarcticus,0.0022,0.37
Eusirus perdentatus,Notocrangon antarcticus,19,0.37
Liljeborgia georgiana,Notocrangon antarcticus,0.59,0.37
Limopsis marionensis,Notocrangon antarcticus,0.35,0.37
Momoculodes scabriculosus,Notocrangon antarcticus,0.47,0.37
Perknaster sladeni,Notocrangon antarcticus,0.35,0.37
Pseudosagitta maxima,Notocrangon antarcticus,0.35,0.37
Pygoscelis adeliae,Notocrangon antarcticus,880,0.37
