Score,Label
0.9998538,1
0.9999563,1
0.9998538,1
0.9999796,1
0.9999796,1
0.9998538,1
0.9919453,1
0.9999563,1
0.9999563,1
0.9999989,1
0.9919453,1
0.9999989,1
0.02616158,1
0.5839962,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9985943,1
0.9985943,1
0.9999967,1
0.9999861,1
0.9999998,1
0.9999998,1
0.9999999,1
0.00336387,1
0.9828544,1
0.9976706,1
0.9999996,1
0.9999242,1
0.9976706,1
0.9999859,1
0.9999988,1
0.9999988,1
0.9976706,1
0.7886592,1
0.999783,1
0.04080389,1
0.04080389,1
7.037423e-05,1
0.9958535,1
0.829531,1
0.9999975,1
0.9999861,1
0.829531,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9958535,1
0.04080389,1
0.9999882,1
0.9958535,1
0.9999563,1
0.9998538,1
0.9999563,1
0.9999563,1
0.9999563,1
0.8301979,1
0.9958535,1
0.9999995,1
0.9985943,1
0.9985943,1
0.9999995,1
0.9999975,1
0.9999967,1
0.829531,1
0.9999982,1
0.9958535,1
0.9999983,1
0.9999983,1
0.9999999,1
0.9999983,1
0.9999999,1
0.04080389,1
4.249874e-06,1
0.9958535,1
0.9958535,1
0.9999995,1
0.9985943,1
0.9999257,1
0.829531,1
0.9999967,1
0.9999861,1
0.9999923,1
0.829531,1
0.09261779,1
7.037423e-05,1
2.831357e-06,0
0.04080389,0
0.04080389,0
0.9586843,0
7.037423e-05,0
0.04080389,0
0.0005224606,0
0.4185506,0
0.04080389,0
0.04080389,0
0.04080389,0
0.04080389,0
7.037423e-05,0
9.168598e-07,0
0.001074096,0
0.03945642,0
0.04080389,0
0.04080389,0
0.03243831,0
2.409671e-06,0
0.00269803,0
2.378996e-05,0
0.04080389,0
0.0349208,0
0.0001276482,0
0.3275373,0
0.00269803,0
0.04080389,0
0.06700885,0
0.02616158,0
4.211367e-05,0
0.9958535,0
0.04080389,0
1.176783e-06,0
1.555113e-05,0
0.04080389,0
0.9999982,0
0.04080389,0
0.9999882,0
0.001074096,0
0.003628106,0
0.04080389,0
0.3275373,0
0.06700885,0
0.9958535,0
0.04080389,0
5.74871e-07,0
0.04080389,0
0.001074096,0
0.04080389,0
1.142979e-05,0
0.02616158,0
0.04080389,0
0.002996264,0
0.001074096,0
0.04080389,0
0.0003424167,0
2.378996e-05,0
0.04080389,0
0.04080389,0
0.04080389,0
0.04080389,0
1.51411e-05,0
0.04080389,0
0.0006047154,0
0.0006047154,0
0.000270662,0
0.4889762,0
0.003628106,0
0.003628106,0
7.97774e-05,0
0.3999581,0
0.04080389,0
0.0006047154,0
0.04080389,0
0.04080389,0
7.037423e-05,0
0.02616158,0
1.58849e-07,0
0.04080389,0
0.001074096,0
0.04080389,0
0.04080389,0
1.222715e-06,0
0.003736497,0
0.007972325,0
0.04080389,0
0.7788931,0
0.4889762,0
0.06700885,0
0.4889762,0
7.037423e-05,0
1.385445e-07,0
0.04080389,0
0.04080389,0
0.002483765,0
0.03243831,0
0.001811139,0
0.03945642,0
0.3275373,0
0.001074096,0
0.04080389,0
0.04080389,0
0.002193286,0
0.001873255,0
0.003089682,0
0.007176603,0
0.3999581,0
0.04080389,0
0.001074096,0
7.037423e-05,0
0.04867118,0
0.04080389,0
0.04080389,0
0.003777166,0
0.04080389,0
0.04080389,0
5.311169e-07,0
0.3275373,0
3.550532e-06,0
0.04080389,0
7.037423e-05,0
3.174074e-05,0
0.003512708,0
0.04080389,0
0.04080389,0
0.04080389,0
0.04080389,0
0.04080389,0
0.04080389,0
0.3275373,0
1.142979e-05,0
0.04080389,0
1.615639e-07,0
0.04080389,0
1.734019e-06,0
2.685301e-06,0
7.037423e-05,0
3.10327e-06,0
7.037423e-05,0
2.378996e-05,0
0.0006992036,0
0.04080389,0
0.04080389,0
0.04080389,0
0.3895796,0
0.3275373,0
0.04080389,0
0.04080389,0
0.00041309,0
0.04080389,0
0.0006047154,0
0.002996264,0
0.04080389,0
0.04080389,0
0.4889762,0
0.04080389,0
3.506017e-06,0
2.685301e-06,0
3.57871e-05,0
0.003736497,0
0.04080389,0
0.3713665,0
0.3275373,0
0.4889762,0
0.0003424167,0
0.3275373,0
0.3275373,0
0.001074096,0
0.03945642,0
0.3275374,0
0.04080385,0
