Score,Label
0.7201887,1
0.7201887,1
0.8328518,1
0.8328518,1
0.7201887,1
0.8328518,1
0.7701856,1
0.7701856,1
0.7201887,1
0.1139247,1
0.8862719,1
0.7201887,1
0.7201887,1
0.7201887,1
0.7201887,1
0.7201887,1
0.01008186,1
1,1
0.9999887,1
6.643737e-05,1
1.6901e-08,1
0.9993165,1
0.9834957,1
0.04454581,1
0.9999747,1
0.0006814543,1
0.9999995,1
0.9999701,1
0.9999871,1
1,1
0.007549224,1
0.9999963,1
1,1
1,1
1,1
3.354928e-06,1
0.9973583,1
1,1
1,1
0.9491444,1
5.376298e-05,1
0.21376,1
0.7201887,1
0.7201887,1
0.3226897,1
0.7201887,1
0.7201887,1
0.8328518,1
0.7201887,1
1,1
1,1
0.9999999,1
0.9999977,1
1,1
0.9984226,1
0.7201887,1
0.7201887,1
0.7201887,1
0.9994621,1
0.9998922,1
0.0865605,1
0.7201887,1
0.9594305,1
0.9999775,1
0.9999775,1
0.270528,1
0.9999999,1
0.9999775,1
1,1
0.270528,1
1,1
0.9999865,1
0.9999999,1
1,1
1,1
1,1
0.9983842,1
0.9988825,1
0.001345291,1
1,1
1,1
0.9703676,1
1,1
0.9983842,1
0.9845143,1
0.9988825,1
0.9988825,1
0.9999999,1
1,1
1,1
0.9983842,1
1,1
1,1
0.9983842,1
0.9973893,1
1,1
0.9999996,1
0.3690671,1
0.9999121,1
0.9999121,1
0.9999986,1
0.9999996,1
1,1
1,1
0.9995462,1
0.9999996,1
0.9995462,1
1,1
0.04374949,1
0.1139247,1
0.7201887,1
1,1
0.9996493,1
0.9996439,1
1,1
0.9999983,1
0.9999998,1
0.8234331,1
1,1
0.8640015,1
0.02219475,1
0.007675413,1
0.9999998,1
0.9999633,1
0.7201887,1
0.3226897,1
0.001009449,1
0.7201887,1
0.7201887,1
0.7201887,1
0.7201887,1
0.7201887,1
0.7201887,1
1,1
1,1
0.04552063,1
1,1
1,1
0.9999998,1
1,1
