Score,Label
0.9999919,1
0.9091079,1
0.6929184,1
0.9999748,1
0.999997,1
0.003719513,1
0.006236916,1
0.008856977,1
0.01251725,1
0.9998387,1
0.01251725,1
0.01251725,1
0.999997,1
9.791567e-05,1
3.017155e-06,1
0.1248956,1
5.498656e-05,1
0.000101091,1
0.003719513,1
0.5783992,1
0.9872644,1
0.9999423,1
0.007015478,1
0.999997,1
0.9996475,1
0.9999887,1
0.9999512,1
0.9999762,1
0.0002153794,1
0.007674839,1
0.02048208,1
0.9595718,1
0.9975492,1
0.007268604,1
0.999303,1
0.9972546,1
0.9972546,1
0.9369752,1
0.2322918,1
0.9500948,1
3.925392e-05,1
2.95638e-05,1
0.009900901,1
0.9983217,1
0.9998387,1
0.9999976,1
0.8486857,1
1.570641e-05,1
0.9972546,1
0.9766168,1
0.9819759,1
0.9125858,1
6.973965e-06,1
0.02048208,1
0.9500948,1
0.6495255,1
0.00064239,0
5.188632e-05,0
1.746015e-05,0
0.05116187,0
0.002197572,0
0.02535314,0
9.178387e-07,0
0.0003377704,0
0.0001687708,0
0.9998981,0
0.001901302,0
0.0004737389,0
5.99978e-05,0
0.009900901,0
1.206035e-06,0
0.0006338882,0
0.3694353,0
0.008397399,0
2.107374e-05,0
0.00064239,0
0.5708112,0
2.711788e-06,0
2.447107e-05,0
0.01282066,0
0.0002419639,0
0.007057633,0
2.040079e-06,0
2.832605e-07,0
0.9994276,0
0.999303,0
0.4344086,0
0.01006731,0
0.9999983,0
0.06545154,0
0.0008232304,0
0.005629237,0
0.001901302,0
0.001901302,0
0.9999942,0
4.615449e-07,0
0.00064239,0
0.001901302,0
0.0002419639,0
0.978581,0
0.999563,0
0.0004737389,0
0.0006813104,0
0.583926,0
1.26204e-07,0
0.02048208,0
0.0002419639,0
0.003356103,0
0.003356103,0
2.219674e-07,0
0.3616548,0
0.9994658,0
2.414769e-06,0
5.712279e-05,0
0.009900901,0
3.423263e-08,0
4.926116e-05,0
0.9921251,0
4.219113e-05,0
0.002197572,0
8.951351e-05,0
0.9999458,0
0.01070889,0
1.240542e-06,0
6.293726e-05,0
1.575927e-06,0
6.431955e-06,0
0.001082963,0
0.9998413,0
0.001901302,0
2.228261e-06,0
0.583926,0
6.293726e-05,0
3.623266e-05,0
4.355947e-05,0
2.447107e-05,0
2.246132e-05,0
0.001710041,0
3.712758e-08,0
0.01070889,0
4.219113e-05,0
0.0002464078,0
0.1281078,0
0.4684232,0
1.71742e-05,0
0.06545154,0
0.007346981,0
1.206035e-06,0
0.9999479,0
0.009753073,0
0.0008773546,0
0.001082963,0
1.151151e-06,0
0.7307937,0
9.843874e-07,0
6.293726e-05,0
0.00824794,0
0.3963526,0
0.01525122,0
1.26204e-07,0
5.498656e-05,0
7.672974e-06,0
0.0001687708,0
0.001901302,0
0.0001687708,0
3.004737e-06,0
0.01456927,0
0.00173777,0
