Score,Label
0.9999675,1
0.9989237,1
0.2283858,1
0.3692826,1
0.9959293,1
0.999999,1
0.999999,1
0.8206082,1
0.9999183,1
0.5217947,1
0.8017728,1
0.6088403,1
0.9976026,1
0.01965178,1
0.0007960033,1
0.6088403,1
0.6088403,1
0.001312266,1
0.2456844,1
0.9804954,1
0.931028,1
0.0137995,1
0.99945,1
0.9999995,1
0.9999999,1
0.5328628,1
0.3046035,1
2.105452e-06,1
0.9983859,1
0.00358852,1
1.787329e-05,1
0.9995321,1
0.8037978,1
0.9272231,1
0.9999989,1
0.920112,1
0.1701373,1
0.9996619,1
0.4906205,1
0.1155936,1
0.9999772,1
0.960138,1
0.99945,1
0.9900158,1
0.9999536,1
0.961845,1
0.9991136,1
0.2702018,1
0.03092223,1
0.9982085,1
0.0003761764,1
0.7426534,1
6.46081e-05,1
0.9998627,1
0.9998627,1
0.0001434117,1
0.989266,1
0.0001881033,1
0.01622267,1
0.5152563,1
0.9999776,1
1,1
0.5152563,1
0.9999998,1
0.9444044,1
0.8426424,1
0.9999766,1
0.9444044,1
0.0004223371,1
0.9999864,1
0.1991833,1
0.9999536,1
0.9998991,1
0.9999388,1
0.9998991,1
0.999984,1
0.998619,1
0.9999536,1
0.999769,1
0.7176151,1
0.9999986,1
0.9989303,1
0.9997576,1
0.5134479,1
0.6436946,1
0.5922597,1
0.9997565,1
3.482653e-06,1
0.5146215,1
0.9957448,1
0.9957448,1
0.9999708,1
3.641385e-07,1
0.0005909565,1
9.565468e-06,1
2.903533e-05,1
0.003159884,1
0.9988673,1
0.000875006,1
9.565468e-06,1
0.013784,1
0.007668284,1
0.999999,1
0.999999,1
0.5143816,1
0.9999903,1
0.999862,1
0.002633721,1
0.9991373,1
0.1157167,1
0.9999691,1
0.42112,1
0.07052202,1
0.9999443,1
0.9999667,1
0.9999396,1
0.724893,1
0.03858022,1
0.9999795,1
0.5143816,1
0.4738204,1
0.00012498,1
0.0003574995,1
0.42112,1
0.9999983,1
0.9995321,1
0.999999,1
0.9999994,1
0.9993261,1
0.9898469,1
0.9899647,1
0.9999986,1
0.01140278,1
0.9989303,1
0.9999567,1
0.006859892,1
0.999999,1
2.935185e-06,1
0.9982499,1
0.01733892,1
0.9735236,1
0.9993599,1
1.102397e-05,1
0.9999993,1
0.01523129,1
0.9999995,1
0.8017728,1
0.9999983,1
0.9995321,1
0.999999,1
0.9991373,1
0.9993261,1
0.42112,1
0.6479438,1
0.9995717,1
0.9996619,1
0.9999135,1
0.9996619,1
0.960138,1
0.9999536,1
0.9999019,1
0.7176151,1
0.9999986,1
4.678286e-05,1
0.9996382,1
0.9652658,1
0.9999962,1
0.9999983,1
0.9996619,1
0.9999135,1
0.9996619,1
2.065382e-11,1
0.9999185,1
0.960138,1
0.941467,1
0.9995717,1
0.9995717,1
0.9996619,1
0.9999135,1
0.9996619,1
0.9999185,1
0.03858022,1
0.09940185,1
0.03269919,1
0.9998748,1
0.9995321,1
0.3137683,1
0.9999924,1
0.2499499,1
0.01170618,1
0.8037978,1
0.5328628,0
0.03858022,0
1.141452e-08,0
2.309371e-07,0
0.05672628,0
0.0003134658,0
