Score,Label
0.04921519,1
0.01070391,1
0.8527234,1
0.9847431,1
0.9847431,1
0.9847431,1
0.4830797,1
0.8527234,1
0.8527234,1
0.8527234,1
0.002487278,1
0.9847431,1
0.1745656,1
0.9847431,1
0.003957809,1
0.9847431,1
0.1745656,1
0.9847431,1
0.008102793,1
2.975715e-06,1
0.04921519,1
0.04921519,1
0.008337721,1
0.9946581,1
0.9890699,1
0.9946581,1
0.9946581,1
0.999713,1
0.9992588,1
0.9997913,1
0.3553409,1
0.9997913,1
0.9997913,1
0.9994726,1
0.9986407,1
0.9998991,1
0.9998991,1
0.9998991,1
0.818005,1
0.999517,1
0.9999503,1
0.9998991,1
0.9997287,1
0.04921519,1
0.9990336,1
0.9990336,1
0.9998806,1
0.9998806,1
0.999896,1
0.9998806,1
0.9994726,1
0.9999064,1
0.9999601,1
0.9999665,1
0.001114754,1
0.7660275,1
0.9999665,1
0.9926951,1
7.972992e-06,1
0.4719831,1
2.32766e-08,1
0.04921519,1
0.9997202,1
0.9998834,1
0.9975283,1
0.007936575,1
0.999653,1
0.8268758,1
0.9982126,1
0.9998834,1
0.9997825,1
0.9998136,1
0.9998136,1
0.9999312,1
0.9999939,1
0.9999939,1
0.9999939,1
0.9998136,1
0.999931,1
0.9998136,1
0.9999769,1
0.9972237,1
0.9999917,1
0.4844631,1
0.4844631,1
0.9999769,1
0.4844631,1
0.01392881,1
0.9926917,1
0.9993734,1
0.5028226,1
0.9964353,1
0.9999894,1
0.9964353,1
0.9964353,1
0.9882808,1
0.9993734,1
0.9999894,1
0.9999894,1
0.3075298,1
0.9882808,1
0.9999144,1
0.9999653,1
0.9993734,1
9.20375e-05,0
2.629197e-05,0
2.975715e-06,0
1.553024e-05,0
0.0005561854,0
2.975715e-06,0
0.000459416,0
3.231339e-09,0
0.1793119,0
4.32662e-06,0
3.231339e-09,0
1.121425e-09,0
0.2306364,0
4.260422e-07,0
0.8110747,0
0.9998418,0
1.169941e-06,0
7.305334e-09,0
2.284585e-07,0
7.965394e-05,0
2.372905e-11,0
0.001940412,0
0.001621262,0
2.372905e-11,0
0.4719831,0
0.0009392885,0
1.099962e-07,0
0.1793119,0
0.04212864,0
5.324431e-08,0
3.497446e-08,0
0.01070391,0
2.469144e-07,0
0.0006276309,0
1.846894e-09,0
0.0004035206,0
0.0006792581,0
7.437468e-08,0
1.846894e-09,0
5.324431e-08,0
0.4719831,0
4.0257e-10,0
1.169941e-06,0
2.975715e-06,0
1.846894e-09,0
1.517595e-06,0
0.02499423,0
4.923636e-08,0
1.121425e-09,0
1.046743e-07,0
1.169941e-06,0
2.996166e-06,0
0.9977024,0
0.01070391,0
0.0001025961,0
1.169941e-06,0
4.208864e-07,0
7.066785e-06,0
4.0257e-10,0
0.008337721,0
0.2696483,0
0.001383065,0
2.259911e-10,0
0.008337721,0
1.169941e-06,0
0.004095386,0
0.00328313,0
2.372905e-11,0
0.1793119,0
0.004857169,0
2.259911e-10,0
9.626292e-05,0
2.259911e-10,0
8.907957e-05,0
1.846894e-09,0
0.02499423,0
0.03772927,0
4.034796e-09,0
1.169941e-06,0
2.259911e-10,0
4.0257e-10,0
0.003217282,0
9.974006e-06,0
4.736866e-12,0
0.1793119,0
0.1793119,0
1.517595e-06,0
1.014687e-11,0
1.169941e-06,0
0.0006335549,0
0.999307,0
1.169941e-06,0
0.9027144,0
0.0004753612,0
2.975715e-06,0
1.903501e-09,0
0.1793119,0
2.975715e-06,0
9.874286e-05,0
0.1793119,0
2.259911e-10,0
0.1793119,0
0.00217055,0
0.001961474,0
9.211467e-12,0
2.259911e-10,0
6.315845e-11,0
1.644436e-07,0
4.0257e-10,0
5.101988e-09,0
7.437468e-08,0
0.5028226,0
9.874286e-05,0
5.561422e-09,0
8.668016e-10,0
1.703535e-06,0
9.252027e-10,0
1.710093e-09,0
1.424537e-09,0
4.299305e-09,0
6.931451e-06,0
2.333809e-07,0
1.169941e-06,0
0.1793119,0
9.521958e-05,0
0.9926917,0
5.324431e-08,0
0.002607271,0
2.975715e-06,0
0.1793119,0
0.00268571,0
0.0004375613,0
0.002815341,0
0.00158925,0
7.305334e-09,0
1.169941e-06,0
0.0001414886,0
0.9994583,0
1.169941e-06,0
0.0005752915,0
1.644436e-07,0
1.557197e-06,0
1.557197e-06,0
2.372905e-11,0
0.0001879997,0
2.284585e-07,0
4.208864e-07,0
0.9964353,0
0.0001246343,0
1.080882e-08,0
7.70322e-13,0
0.9926917,0
0.001261714,0
0.9994445,0
2.975715e-06,0
2.596872e-06,0
1.169941e-06,0
0.0001414886,0
0.00132473,0
0.9224568,0
0.1793119,0
2.975715e-06,0
0.0008546867,0
0.6367295,0
1.169941e-06,0
6.630027e-08,0
0.0001204416,0
0.8988641,0
1.517595e-06,0
0.0001414886,0
2.837444e-06,0
0.9883687,0
7.902931e-08,0
0.09303438,0
0.163273,0
0.0003720949,0
0.2234078,0
0.001078875,0
0.001446552,0
2.284799e-09,0
5.077541e-10,0
0.9926917,0
1.169941e-06,0
9.874286e-05,0
7.533652e-05,0
0.9913874,0
9.974006e-06,0
1.488873e-05,0
1.184601e-05,0
0.1793119,0
0.0001742193,0
1.006867e-08,0
0.01070391,0
2.975715e-06,0
0.2306364,0
3.231339e-09,0
2.975715e-06,0
0.00232105,0
1.820997e-07,0
3.584814e-08,0
0.003381163,0
1.435408e-09,0
1.517595e-06,0
1.846894e-09,0
2.837444e-06,0
9.598893e-08,0
2.458565e-08,0
0.0004779891,0
