Prey,Predator,PreyMass,PredatorMass
Micrommata virescens,Argiope bruennichi,0.005389144,0.009741915
Salticidae,Argiope bruennichi,0.0012719766,0.009741915
Chorthippus montanus,Pterostichus strenuus,0.085544339,0.010479825
Conocephalus dorsalis,Pterostichus strenuus,0.015550625,0.010479825
Edaphus blŸhweissi,Araneae,5.74e-05,0.010881926
Entomobryomorpha,Araneae,2.95e-05,0.010881926
Muscidae copro,Araneae,0.001682361,0.010881926
Sepedon spinipes,Araneae,0.01036526,0.010881926
Trachelipus rathkei,Araneae,0.032146512,0.010881926
Armadillidium vulgare,Pterostichus minor,0.003273636,0.011314284
Ligidium hypnorum,Pterostichus minor,0.010587704,0.011314284
Anisoptera,Larinioides sp,0.024065645,0.0119183
Pirata sp,Larinioides sp,0.005250961,0.0119183
Larinioides sp,Arctosa sp,0.0119183,0.013991048
Evarcha sp,Conocephalus dorsalis,0.000276366,0.015550625
Larinioides sp,Conocephalus dorsalis,0.0119183,0.015550625
Pediobius sp,Conocephalus dorsalis,0.000238401,0.015550625
Pirata sp,Conocephalus dorsalis,0.005250961,0.015550625
Somatochlora sp,Conocephalus dorsalis,0.031556667,0.015550625
Linyphiidae,Tetramorium sp,0.000749644,0.015893398
Sympetrum sanguineum,Formica sp,0.026100608,0.015985164
Tetragnatha sp,Formica sp,0.00226275,0.015985164
Limothrips denticornis,Araneus diadematus,0.000251864,0.017411082
Pipinculus sp,Araneus diadematus,0.000637862,0.017411082
Pisaura mirabilis,Araneus diadematus,0.008843724,0.017411082
Sitticus sp,Araneus diadematus,0.000295021,0.017411082
Limoniidae,Thomisidae,0.005315518,0.019172918
Ichneumonidae,Saltatoria,0.00132888,0.019622013
Spanioconnus wetterhali,Saltatoria,0.000209597,0.019622013
Sympecma fusca,Saltatoria,0.024478536,0.019622013
Aleocharinae,Pterostichus sp,0.000244202,0.021794108
Nestus mendicus,Pterostichus sp,0.000209597,0.021794108
Pterostichus strenuus,Pterostichus sp,0.010479825,0.021794108
Pterostichus strenuus,Conocephalus discolor,0.010479825,0.022387812
Edaphus blŸhweissi,Clubiona phragmitis,5.74e-05,0.023422051
Bathyphantes gracilis,Anisoptera,0.000735826,0.024065645
Tibellus sp,Anisoptera,0.00352749948648649,0.024065645
Jassidae,Sympecma fusca,0.000502215475,0.024478536
Pterostichus minor,Sympecma fusca,0.011314284,0.024478536
Robertus insignis,Sympecma fusca,0.005147324,0.024478536
Haplothrips sp,Trochosa spinipalpis,0.000899513,0.029363928
Hemistenus flavipes,Trochosa spinipalpis,0.000326421,0.029363928
Ozyptila sp,Trochosa spinipalpis,0.038691293,0.029363928
Sitticus sp,Trochosa spinipalpis,0.000295021,0.029363928
Anguis fragilis,Somatochlora sp,20,0.031556667
Anisoptera,Somatochlora flavomaculata,0.024065645,0.031556667
Euconulus alderi,Somatochlora flavomaculata,0.173444758,0.031556667
Evarcha arcuata,Somatochlora sp,0.008601904,0.031556667
Hebrus pusillus,Somatochlora sp,0.00510645,0.031556667
Hemistenus flavipes,Somatochlora flavomaculata,0.000326421,0.031556667
Jassidae,Somatochlora sp,0.000502215475,0.031556667
Pardosa sp,Somatochlora sp,0.009120091,0.031556667
Clubiona sp,Sympetrum sp,0.000146474,0.054560593
Delphacidae,Sympetrum sp,0.0042793253877551,0.054560593
Formica sp,Sympetrum sp,0.015985164,0.054560593
Tetramorium sp,Sympetrum sp,0.015893398,0.054560593
Chaetarthria seminulum,Sympetrum vulgatum,0.000209597,0.060753958
Dolomedes sp,Sympetrum vulgatum,0.08532812,0.060753958
Evarcha arcuata,Sympetrum vulgatum,0.008601904,0.060753958
Acrididae,Dolomedes sp,0.0926041324285714,0.08532812
Chaetarthria seminulum,Dolomedes sp,0.000209597,0.08532812
Cicadina,Dolomedes sp,0.00231134,0.08532812
Ephydridae,Dolomedes sp,0.000372086,0.08532812
Eupterygini,Dolomedes sp,0.000366492,0.08532812
Proctotrupoidea,Dolomedes sp,0.00017116,0.08532812
Somatochlora sp,Dolomedes sp,0.031556667,0.08532812
Chorthippus montanus,Staphylinus erythropterus,0.085544339,0.116824274
Cloeon simile,Lacerta agilis,0.001946486,10
Clubiona phragmitis,Lacerta agilis,0.023422051,10
Poduromorpha,Lacerta agilis,2.95e-05,10
Sitticus sp,Lacerta agilis,0.000295021,10
Tetramorium sp,Lacerta agilis,0.015893398,10
Araneae,Locustella naevia,0.010881926,13
Chloropidae,Locustella naevia,0.000310958,13
Dixella sp,Locustella naevia,0.000531552,13
Haplothrips sp,Locustella naevia,0.000899513,13
Lumbricidae,Locustella naevia,0.123989606,13
Clubiona sp,Anguis fragilis,0.000146474,20
Evarcha arcuata,Anguis fragilis,0.008601904,20
Limothrips denticornis,Anguis fragilis,0.000251864,20
Pediobius sp,Anguis fragilis,0.000238401,20
Pirata sp,Coronella austriaca,0.005250961,40
Euconulus alderi,Natrix natrix,0.173444758,100
Porcellium conspersum,Natrix natrix,0.012858605,100
Sepedon spinipes,Natrix natrix,0.01036526,100
Bathyphantes gracilis,Vulpes vulpes,0.000735826,5000
Lepidoptera,Vulpes vulpes,0.00435241907407407,5000
Limonia sp,Vulpes vulpes,0.001594655,5000
Thanatus sp,Vulpes vulpes,0.002926029,5000
