Score,Label
0.9999945,1
0.9998426,1
0.9999963,1
0.9999814,1
0.999997,1
0.9999985,1
0.9996673,1
0.9999987,1
0.9999983,1
0.9999787,1
0.2126079,1
0.9999787,1
0.2126079,1
0.9999846,1
0.6568155,1
0.0005965818,1
0.9996994,1
0.999988,1
0.9999793,1
0.9999856,1
0.9999909,1
0.999326,1
0.9998627,1
0.9999987,1
0.9999677,1
0.9999691,1
0.9999855,1
0.9999963,1
0.9998951,1
0.9999889,1
0.9999983,1
4.500123e-05,1
0.0003799606,1
0.001741574,1
3.934379e-05,1
0.0001243039,1
0.002082937,0
3.561282e-07,0
4.299465e-06,0
0.001730721,0
0.002209881,0
5.269721e-12,0
0.01250601,0
0.0102395,0
2.501324e-08,0
7.228122e-05,0
0.001730721,0
0.006062847,0
0.0005513636,0
1.201236e-06,0
0.0002609518,0
0.001730721,0
0.001730721,0
0.01250601,0
0.001730721,0
0.005401097,0
1.261735e-09,0
6.264767e-12,0
0.9621128,0
0.001730721,0
1.830127e-07,0
0.8181996,0
0.001730721,0
0.292342,0
0.0001243039,0
0.001730721,0
2.298822e-05,0
0.004956396,0
0.006947568,0
0.001730721,0
5.340864e-06,0
0.0007397819,0
0.003355892,0
0.001472289,0
0.0002752295,0
0.3758274,0
0.02354313,0
3.348983e-05,0
0.01683731,0
0.001730721,0
5.258795e-06,0
0.001730721,0
9.43122e-07,0
0.001730721,0
4.898276e-05,0
0.001730721,0
0.001730721,0
0.9968866,0
0.0002609518,0
0.0003110642,0
0.001730721,0
5.758438e-10,0
0.001730721,0
0.9998908,0
0.004623219,0
0.9999747,0
0.001730722,0
0.01288282,0
0.01987436,0
0.006062847,0
0.01774992,0
0.0002609518,0
0.001730722,0
0.0004723161,0
5.340875e-06,0
0.003725087,0
0.2813775,0
0.00147229,0
