Score,Label
0.0001274884,1
0.0001274884,1
0.9876062,1
7.070423e-05,1
0.9387392,1
0.02919207,1
1.404682e-06,1
0.9920134,1
0.005849009,1
0.9920134,1
0.974513,1
1,1
1.768812e-08,1
0.007659906,1
0.0002564234,1
1,1
1.554397e-08,1
0.02555715,1
0.01722675,1
0.016346,1
0.9606044,1
1.095118e-06,1
0.9999999,1
0.9999741,1
9.104792e-08,1
2.172521e-07,1
0.9998915,1
1,1
0.0001949557,1
1,1
0.9983954,1
1,1
2.912765e-08,1
8.094262e-07,1
0.2243324,1
0.0002176635,1
0.7887912,1
0.7887912,1
0.7887912,1
0.000106397,1
0.9876062,1
0.9876062,1
0.999504,1
1.250778e-06,1
1,1
2.172521e-07,1
0.9990049,1
1,1
1,1
1,1
1,1
1.188014e-15,1
1.188014e-15,1
1.007769e-09,1
0.8294706,1
1,1
0.9999999,1
1,1
0.9845982,1
0.9999045,1
1,1
1,1
0.9999959,1
0.9999998,1
0.8904381,1
0.9999293,1
0.9988493,1
0.9993844,1
0.9988493,1
0.001021208,1
0.9999996,1
0.9999999,1
0.9999981,1
0.9988493,1
0.99928,1
0.0002988369,1
0.9998029,1
0.797648,1
0.9999992,1
1,1
0.9887815,1
0.9999992,1
1,1
1,1
1,1
0.9916161,1
1,1
0.9999992,1
1,1
0.9973494,1
0.9999999,1
0.9999192,1
0.9706871,1
0.2549739,1
1,1
0.9964306,1
0.9999938,1
0.9999752,1
0.9523923,1
3.887428e-05,1
0.9999999,1
1,1
6.494203e-05,1
1,1
0.005754721,1
0.002018777,1
0.7887912,1
0.9999956,1
1,1
0.9999999,1
0.9815711,1
0.994808,1
0.9876062,1
0.9876062,1
1.196304e-06,1
0.5267152,1
0.9999999,1
0.9991425,1
0.5267152,1
0.2152107,1
0.9999994,1
0.854737,1
0.9999832,1
0.9999936,1
0.9999994,1
0.4174993,1
0.487994,1
0.4174993,1
0.4174993,1
0.487994,1
0.487994,1
0.7341745,1
0.0002595613,1
0.487994,1
0.9999905,1
0.4174993,1
0.9999902,1
0.4174993,1
0.487994,1
0.487994,1
0.9999902,1
0.4174993,1
0.487994,1
0.4174993,1
0.9999905,1
0.9938508,1
0.9938508,1
0.6813979,1
0.9995597,1
0.9938508,1
0.7909319,1
0.001657944,1
0.9995414,1
0.9995597,1
0.9995597,1
0.9998474,1
0.001657944,1
0.7909319,1
0.9938508,1
0.7909319,1
0.9938508,1
0.6585495,1
0.0668966,1
8.572666e-11,1
0.7605672,1
1,1
1.54857e-08,1
