Score,Label
0.002478238,1
0.02929037,1
0.9999485,1
0.01212184,1
0.05351797,1
0.9999958,1
0.2455211,1
0.001507957,1
0.1122447,1
0.0009728516,1
0.0009728516,1
0.0009728516,1
0.0009728516,1
0.9999226,1
0.0005553336,1
0.0009728516,1
0.999697,1
3.853529e-06,1
0.0005553336,1
0.0009728516,1
0.00405843,1
0.9968773,1
0.01357362,1
0.000664827,1
0.9994949,1
0.002478238,1
0.02929037,1
0.0005453369,1
2.742796e-06,1
3.91348e-05,1
0.9999961,1
0.000991045,1
0.02929037,1
0.8691251,1
0.002100619,1
0.0002609994,1
0.07151151,1
0.07151151,1
0.105355,1
0.9999963,1
0.9997911,1
0.999119,1
0.9958026,1
0.9058281,1
0.1583044,1
0.1583044,1
0.6692132,1
0.003250719,1
0.837717,1
0.1409879,1
0.002508186,1
0.9997986,1
0.01114021,1
0.9965672,1
0.9997111,1
0.3145964,0
0.8386026,0
0.2404885,0
0.06737735,0
0.0004086958,0
6.780706e-06,0
1.615088e-05,0
0.0009133436,0
0.0001467525,0
0.3145964,0
1.600328e-07,0
4.683665e-05,0
0.00038036,0
1.95789e-06,0
0.0004100648,0
7.393736e-05,0
0.9517762,0
1.411923e-06,0
8.954304e-06,0
3.641579e-07,0
7.634693e-05,0
0.0006327137,0
2.431857e-06,0
4.740084e-07,0
1.951058e-06,0
5.758648e-06,0
6.835419e-05,0
0.004536743,0
0.999715,0
0.0008477943,0
8.961676e-05,0
3.27832e-05,0
0.0001775871,0
1.024021e-06,0
0.006635773,0
1.844768e-05,0
1.460424e-07,0
1.751044e-06,0
0.5995427,0
0.00184984,0
0.8394795,0
4.226485e-07,0
0.0005858981,0
0.0009728516,0
0.0004100648,0
0.00298061,0
0.00460219,0
1.951058e-06,0
0.03203968,0
0.003141608,0
6.792473e-06,0
2.561447e-05,0
5.898117e-08,0
6.765688e-06,0
0.0002177874,0
0.9965694,0
0.0004100648,0
0.2203853,0
0.003141608,0
0.0005939346,0
2.687946e-05,0
0.9994066,0
0.005143118,0
0.00188812,0
2.778571e-05,0
0.9999998,0
9.972086e-06,0
0.004229317,0
0.000156733,0
0.04613586,0
1.951058e-06,0
0.005143118,0
2.929447e-06,0
0.0001319889,0
0.003653689,0
7.014108e-05,0
1.238561e-05,0
0.7273598,0
9.722316e-05,0
0.9999201,0
0.005143118,0
0.1003453,0
8.961676e-05,0
1.744697e-05,0
0.1973939,0
6.521423e-05,0
4.8189e-06,0
0.0007007708,0
0.9391811,0
6.72075e-05,0
0.009677545,0
0.0001775871,0
7.014108e-05,0
0.9999171,0
8.876937e-05,0
0.9965672,0
0.8386026,0
1.844768e-05,0
0.0003658714,0
0.9977995,0
0.003409028,0
0.0008847277,0
0.02490654,0
1.012037e-05,0
4.051004e-05,0
1.077521e-05,0
7.086586e-06,0
0.00514312,0
1.124366e-06,0
0.05969336,0
