Prey,Predator,PreyMass,PredatorMass
Macoma balthica,Tadorna tadorna,0.07,1112
Nereis diversicolor,Tadorna tadorna,0.125,1112
Clupea harengus,Larus marinus,5,1330
Platichthys flesus,Larus marinus,125,1330
Crangon crangon,Somateria mollissima,2.263157895,2150
Mytilus edulis,Somateria mollissima,0.4,2150
Carcinus maenas,Pomatoschistus microps,10,6204
Crangon crangon,Pomatoschistus microps,2.263157895,6204
Crangon crangon,Pomatoschistus minutus,2.263157895,6204
Gammarus spp.,Pomatoschistus minutus,0.029545455,6204
Harpacticoid copepods,Pomatoschistus minutus,6.82e-06,6204
Mytilus edulis,Pomatoschistus microps,0.4,6204
Neomysis integer,Pomatoschistus microps,0.15625,6204
Tubificoides benedeni,Pomatoschistus minutus,0.011111111,6204
