Score,Label
0.9992825,1
0.9987113,1
0.9999765,1
0.9449447,1
1,1
0.9999958,1
0.999998,1
0.9987916,1
0.9960566,1
0.999486,1
0.151925,1
0.4963695,1
0.9545906,1
0.9999874,1
0.9998679,1
0.9998679,1
0.9999987,1
0.9989541,1
0.9999913,1
0.005249237,1
0.5132115,1
0.03406633,1
0.0001818141,1
1,1
1,1
0.01973174,1
0.7815567,1
0.5190365,1
0.5190365,1
0.9912161,1
4.866629e-05,1
0.5190365,1
0.9999981,1
0.9999939,1
0.9999994,1
0.9999981,1
0.9999583,1
0.9994099,1
0.0001695542,1
1.393877e-05,1
0.9684464,1
0.9999874,1
0.999998,1
0.9999993,1
0.9989104,1
0.001585325,1
0.9926808,1
1.821143e-08,1
0.9995814,1
1.271265e-05,1
0.9999644,1
0.9999661,1
2.217908e-05,1
0.9998281,1
1,1
1.271265e-05,1
1.271265e-05,1
1.769525e-07,1
0.97881,1
0.003356001,1
0.003356001,1
0.9999981,1
0.9999892,1
0.4103301,1
0.008859616,1
0.9993056,1
0.001511207,1
0.8848384,1
1,1
0.998435,1
0.01973174,1
1,1
0.9734666,1
0.9983733,1
0.0001404638,1
0.5641432,1
0.1881113,1
0.999983,1
0.9998384,1
0.01312745,1
0.007848021,1
0.7874596,1
0.003580411,1
0.6825423,1
0.9823703,1
0.5060863,1
0.09900901,1
0.9999993,1
0.9999993,1
0.9999987,1
0.8780507,1
0.9992598,1
0.003976632,1
0.008237207,1
0.999486,1
0.9992598,1
0.9998021,1
0.5423664,1
0.9999896,1
0.9999981,1
0.9999996,1
0.436881,1
0.9999981,1
0.9998281,1
1,1
0.04980019,1
1,1
0.9965873,1
1,1
0.9999994,1
0.9964685,1
1,1
0.9226733,1
0.9999981,1
0.9995814,1
0.9999961,1
0.9226733,1
0.004474834,1
0.0001258663,1
0.5324194,1
0.01428835,1
1,1
0.9999795,1
1,1
0.984358,1
0.9999994,1
0.9987018,1
0.9999988,1
0.0149878,1
1.374434e-07,1
0.0149878,1
0.9966317,1
0.9961941,1
1.374434e-07,1
2.144781e-06,1
0.4750037,1
1.867765e-07,1
0.1803733,1
0.9999981,1
0.9999995,1
0.9999596,1
0.9999249,1
1,1
0.2673323,1
0.7525565,1
0.7609007,1
0.9999474,1
0.9991885,1
0.9999958,1
0.999998,1
0.02960211,1
0.04326914,1
0.9391479,1
0.9999251,1
0.02606416,1
0.9999999,1
0.04728988,1
0.9999981,1
0.9999892,1
1,1
0.9999183,1
0.9999428,1
0.999456,1
0.9999913,1
0.9445745,1
1,1
0.9999725,1
0.999905,1
0.9999644,1
0.9999661,1
0.9999661,1
0.9998281,1
1,1
0.999404,1
0.9999725,1
0.9997637,1
0.9999994,1
0.9999892,1
0.9999355,1
0.9999532,1
0.9999419,1
0.9999874,1
0.9999993,1
0.9999993,1
0.03907258,1
6.866754e-07,1
0.001183953,1
0.0005598529,1
2.469614e-05,1
0.8935045,1
0.005896975,0
0.001511207,0
0.08864161,0
0.0001497433,0
0.151925,0
1.17161e-07,0
0.001359982,0
0.08864161,0
4.947089e-10,0
0.08697581,0
0.5060863,0
0.003789333,0
3.216539e-05,0
0.984358,0
1.618338e-07,0
0.9993056,0
2.881329e-05,0
0.007848021,0
0.97881,0
3.216539e-05,0
0.0005039984,0
0.9977366,0
