Score,Label
0.4794128,1
0.4794128,1
0.413405,1
4.206255e-08,1
0.4794128,1
0.4794128,1
0.4794128,1
0.9987865,1
0.7585141,1
0.9928088,1
0.7585141,1
0.9980543,1
0.9987865,1
0.7585141,1
0.7585141,1
0.9999896,1
0.4404201,1
0.4794128,1
0.4794128,1
0.4404201,1
0.4794128,1
0.4794128,1
0.4404201,1
0.4794128,1
0.998288,1
0.9890085,1
0.9999906,1
0.9999731,1
0.9999937,1
0.9999834,1
0.9988002,1
0.993722,1
0.9999987,1
0.003946655,1
0.2123916,1
0.9999998,1
2.070272e-05,1
1,1
8.314342e-13,1
1,1
0.4507975,1
1.283686e-10,1
1,1
0.4752763,1
4.222171e-08,1
0.002883526,1
0.00650102,1
0.9994215,1
1,1
0.4794128,1
0.4232443,1
0.02152607,1
0.3071989,1
0.03230295,1
0.9998535,1
0.9999226,1
0.9947209,1
0.9963797,1
0.982824,1
0.9991235,1
0.1319967,1
0.9988189,1
0.9999914,1
0.4107937,1
0.9999995,1
0.9324781,1
0.0003973891,1
0.9835962,1
9.657251e-07,1
0.001788185,1
0.001788185,1
6.200976e-08,1
1,1
1,1
0.9532218,1
1.218678e-06,1
1,1
0.2624822,1
0.004587388,1
0.004587388,1
0.004587388,1
1,1
1,1
0.1334648,1
0.9977894,1
0.9993698,1
0.9977894,1
0.9998074,1
0.8461761,1
0.4794128,1
0.4794128,1
0.4794128,1
1,1
0.9114022,1
1,1
1,1
0.09355053,1
0.9999987,1
1,1
1,1
1,1
0.2527898,1
1,1
1,1
0.1291333,1
0.9999924,1
0.4794128,1
0.4794128,1
0.4794128,1
0.4794128,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999875,1
3.319444e-05,1
0.9999977,1
0.9992251,1
1,1
1,1
2.877462e-13,1
0.002401316,1
1,1
0.4794128,1
0.4404201,1
0.6095376,1
0.9999719,1
0.9998255,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999902,1
0.9999998,1
1,1
1,1
0.04659692,1
0.4794128,1
0.4794128,1
0.4794128,1
0.1470861,1
0.3890129,1
0.3890129,1
0.3890129,1
0.4147544,1
0.4147544,1
0.4147544,1
0.9994018,1
0.9999965,1
0.0002081139,1
0.3890129,1
0.3225505,1
0.4794128,1
0.4794128,1
0.4147544,1
0.9997368,1
0.9970509,1
0.9997368,1
0.9997368,1
0.4147544,1
0.9992779,1
0.4147544,1
0.9997368,1
0.607151,1
0.9998584,1
0.9997368,1
0.9997368,1
6.554355e-06,1
0.9997368,1
0.9998584,1
0.9997368,1
0.9998584,1
0.2120972,1
0.2120972,1
0.3342966,1
0.5477836,1
0.5477836,1
1,1
0.5477836,1
0.9999894,1
0.5477836,1
0.5477836,1
0.9993578,1
0.5477836,1
0.5477836,1
0.9992348,1
0.9988349,1
0.9999824,1
0.9992348,1
0.9992348,1
4.599943e-05,1
0.9999894,1
0.9992348,1
0.5477836,1
0.5477836,1
0.9992348,1
0.9992348,1
0.5477836,1
4.599943e-05,1
1,1
0.9992568,1
7.543139e-06,1
0.3654564,1
1,1
1,1
8.766919e-09,1
1,1
0.9992568,1
1,1
1,1
1,1
1,1
0.9169185,1
1,1
1.048045e-06,1
1,1
1.101289e-05,1
3.701593e-08,1
1,1
1,1
1,1
8.001596e-08,1
0.3348538,1
1,1
0.4404201,1
0.4794128,1
0.4794128,1
0.8682696,1
0.9971287,1
1,1
0.7380819,1
1,1
0.9999473,1
0.9351919,1
0.999999,1
1,1
0.9986244,1
0.9997916,1
0.9997271,1
0.7142431,1
1,1
0.9848692,1
1,1
0.9999887,1
0.9999969,1
0.9995512,1
0.00153815,1
0.9996295,1
0.9999988,1
0.9999988,1
0.8985422,1
0.9999963,1
0.9999279,1
1,1
0.9999634,1
0.9985732,1
0.589833,1
0.999999,1
0.589833,1
0.9999937,1
0.589833,1
0.589833,1
0.589833,1
1,1
0.589833,1
0.589833,1
0.589833,1
0.7069643,1
0.589833,1
0.002874784,1
0.9925792,1
0.01809975,1
0.9999937,1
1,1
0.9925792,1
0.0001286084,1
0.9999335,1
0.9999452,1
1,1
0.589833,1
0.589833,1
0.9925792,1
0.01607094,1
0.9999725,1
0.589833,1
0.9999841,1
0.7069643,1
0.01809975,1
0.9998926,1
0.9999335,1
0.7294209,1
0.7294209,1
0.9998015,1
0.9998015,1
0.7294209,1
0.6868879,1
0.7294209,1
0.9981793,1
0.999999,1
0.9981793,1
0.9981793,1
0.9998015,1
0.6607271,1
0.9981793,1
0.9981793,1
0.9981793,1
0.9981793,1
0.7294209,1
0.7294209,1
0.6607271,1
0.9996797,1
0.9999995,1
0.9999892,1
0.5635908,1
0.9999892,1
0.9999995,1
0.5635908,1
0.9999892,1
0.5635908,1
0.5635908,1
1.498857e-05,1
0.9999877,1
0.9956939,1
0.9999999,1
0.9958462,1
0.7236072,1
0.9999995,1
0.9999892,1
0.5635908,1
0.5635908,1
0.5635908,1
0.9999995,1
0.9999892,1
0.9999999,1
0.9999892,1
0.9999719,1
0.9999892,1
0.02291879,1
0.02291879,1
0.7917373,1
0.7249555,1
0.7917373,1
0.7917373,1
0.7249555,1
0.9911247,1
0.7249555,1
0.9988411,1
0.9999977,1
0.9988411,1
0.9999611,1
0.9991998,1
0.9991998,1
1,1
0.999951,1
0.7917373,1
0.7917373,1
0.7249555,1
0.9988411,1
0.9999988,1
0.7249555,1
0.7917373,1
0.7249555,1
0.9975525,1
0.7917373,1
1,1
1,1
0.9995473,1
0.9423382,1
0.3947708,1
0.9487355,1
0.0002808111,1
0.01009359,1
0.9999771,1
0.01009359,1
0.9423382,1
0.001260886,1
0.995095,1
0.7358009,1
0.7358009,1
0.9993117,1
0.9993117,1
0.7358009,1
0.9892256,1
0.7358009,1
0.7358009,1
0.8625049,1
0.4147544,1
0.9069383,1
0.1316682,1
0.8135533,1
0.9423382,1
0.001399305,1
0.7266501,1
0.2389969,1
0.9797554,1
0.5512697,1
0.7266501,1
0.9973731,1
0.9992819,1
0.4147544,1
0.4147544,1
0.9423382,1
0.001399305,1
0.001399305,1
0.8190392,1
0.9992819,1
0.9973731,1
0.5702087,1
0.006073393,1
0.9991924,1
0.9999754,1
0.03745371,1
0.9998336,1
0.8840567,1
0.999972,1
0.9999963,1
1,1
0.9994516,1
0.9999788,1
0.6834485,1
0.6834485,1
0.9999998,1
0.9995776,1
1,1
0.8113446,1
0.8113446,1
0.8113446,1
0.6834485,1
0.9999998,1
0.9995475,1
1,1
0.9975681,1
0.001783208,1
0.9995776,1
0.9999989,1
0.9948893,1
0.8842857,1
0.9999989,1
0.8113446,1
0.8113446,1
0.9975681,1
0.9996834,1
0.9999998,1
0.9999998,1
0.4404201,1
0.458953,1
0.9423382,1
0.9999655,1
0.9423382,1
0.9999887,1
0.9996725,1
1.113879e-06,1
0.9999887,1
0.9996725,1
0.607151,1
0.9999561,1
0.9744518,1
0.4147544,1
0.9423382,1
0.9999684,1
0.607151,1
0.9999684,1
0.9999974,1
0.9979762,1
0.9996846,1
0.9999195,1
0.9999589,1
0.9999392,1
0.999999,1
0.9996523,1
1,1
1,1
0.999946,1
0.9998555,1
1,1
0.9928638,1
0.9998931,1
0.9999973,1
0.4794128,1
0.5284197,1
0.4335698,1
3.137201e-05,1
0.9999907,1
0.999998,1
1,1
0.9987487,1
1,1
0.9887353,1
0.9999903,1
0.9887353,1
1,1
0.9991116,1
0.9956599,1
0.8795437,1
1,1
0.9999995,1
0.9995455,1
0.9930733,1
1,1
0.9997534,1
1,1
0.006636613,1
2.463654e-06,1
0.9999992,1
0.9899015,1
0.9998856,1
0.9877781,1
0.4404201,1
0.4794128,1
0.4794128,1
0.4794128,1
0.4404201,1
0.4794128,1
0.4794128,1
0.4794128,1
0.4794128,1
0.4794128,1
7.98883e-07,1
0.34935,1
0.4794128,1
0.4794128,1
7.98883e-07,1
0.4794128,1
0.34935,1
0.4794128,1
