Score,Label
0.052925,1
0.9977878,1
0.9998659,1
0.9998659,1
0.0004169545,1
0.999989,1
0.999989,1
1.884654e-07,1
0.9263064,1
0.0001725051,1
0.9999741,1
2.206554e-06,1
0.03521412,1
1.923041e-07,1
0.008444261,0
2.300697e-05,0
2.300697e-05,0
0.005333566,0
0.01825606,0
0.001138272,0
1.689148e-06,0
1.689148e-06,0
0.0008083278,0
0.01825606,0
0.0007216298,0
1.689148e-06,0
1.689148e-06,0
1.689148e-06,0
0.0008083278,0
0.9984336,0
0.0001725051,0
2.206554e-06,0
0.0008083289,0
7.751068e-05,0
1.884656e-07,0
1.68915e-06,0
7.004506e-07,0
8.732311e-05,0
0.0006793584,0
1.68915e-06,0
1.689148e-06,0
1.689148e-06,0
