Score,Label
0.9999416,1
0.04363519,1
0.91509,1
0.885745,1
0.9923794,1
1.078574e-06,1
0.06133828,1
0.999323,1
0.3341366,1
0.9825402,1
0.9999084,1
0.9947374,1
0.9999881,1
2.435992e-08,1
1.078574e-06,1
0.06133828,1
1.078574e-06,1
0.9999892,1
0.9999927,1
0.9999927,1
0.9999985,1
0.999997,1
0.9999578,1
8.143668e-06,1
0.9101691,1
0.9101691,1
0.8875795,1
0.9996929,1
0.9999388,1
8.491998e-07,1
0.001261195,1
0.0009224416,1
0.9964773,1
0.9681482,1
0.9998806,1
5.909749e-07,1
0.007251016,1
5.909749e-07,1
2.620096e-05,1
1.70811e-05,1
2.620096e-05,1
0.9681482,1
0.9998806,1
0.0002813879,0
5.511505e-06,0
0.0006984607,0
2.910409e-05,0
0.9999856,0
0.9099588,0
3.859704e-05,0
0.0009734487,0
0.001900379,0
0.001900379,0
1.009969e-06,0
1.528565e-05,0
0.9947374,0
7.584013e-07,0
2.862613e-08,0
0.0007394155,0
8.422334e-06,0
8.115965e-05,0
7.462886e-09,0
0.9787899,0
5.909749e-07,0
0.9681482,0
6.740435e-07,0
3.065358e-06,0
0.04864183,0
4.098187e-09,0
7.000618e-09,0
0.0001809951,0
1.145493e-08,0
3.72022e-09,0
9.397752e-08,0
1.411423e-06,0
0.001900379,0
4.708355e-09,0
7.413885e-08,0
1.959171e-08,0
0.001900379,0
8.02367e-06,0
0.001900379,0
0.001900379,0
5.168769e-05,0
0.001900379,0
0.001212355,0
0.8958222,0
4.533799e-07,0
5.224869e-07,0
0.01379956,0
0.0803606,0
0.0001251813,0
0.6710327,0
4.982688e-05,0
0.001900379,0
0.0004347341,0
4.528536e-05,0
3.141632e-06,0
5.475161e-07,0
4.347255e-09,0
0.001261195,0
8.651934e-07,0
5.639155e-08,0
0.0001809951,0
5.959498e-08,0
2.004288e-09,0
0.001687815,0
0.00227517,0
6.085138e-06,0
0.001900379,0
8.286844e-05,0
2.567611e-07,0
0.0002151432,0
0.02686743,0
0.007180032,0
2.441323e-07,0
1.669357e-06,0
0.000276347,0
0.00276292,0
0.001900379,0
1.228995e-07,0
8.718128e-09,0
0.0009224416,0
2.467302e-05,0
0.001900379,0
4.14528e-07,0
5.909749e-07,0
0.001900379,0
2.119121e-08,0
