Score,Label
0.6611688,1
0.2922218,1
0.9999973,1
0.9999999,1
0.9999799,1
0.9998972,1
4.656256e-06,1
0.9999999,1
0.3455789,1
0.9999799,1
1,1
0.3455789,1
0.9999998,1
0.99848,1
0.03710864,1
0.6611688,1
0.6611688,1
0.6611688,1
0.6611688,1
0.6611688,1
0.01856437,1
0.03443001,1
0.9999877,1
0.9999998,1
1,1
0.9999993,1
1,1
0.9999998,1
1,1
1,1
0.9999995,1
5.623519e-05,1
0.2190314,1
9.49016e-05,1
0.983742,1
0.005796308,1
0.6611688,1
5.302682e-07,1
0.1222366,1
0.2541459,1
0.0006073029,1
0.6611688,1
0.8443422,1
0.8443422,1
0.9999391,1
0.8443422,1
0.9999996,1
0.8443422,1
0.6611688,1
0.6611688,1
0.8075488,1
0.6611688,1
0.01481629,1
0.6611688,1
0.6611688,1
0.6611688,1
0.008331306,1
1,1
0.7617292,1
0.9994773,1
0.003675887,1
0.9998856,1
0.9999965,1
0.9999996,1
0.6611688,1
0.008331306,1
1,1
0.9897698,1
0.6611688,1
0.008331306,1
0.008331306,1
0.9926515,1
0.9999998,1
0.2543316,1
0.9312202,1
0.9999998,1
0.9368685,1
0.9312202,1
0.9850487,1
1,1
6.822565e-05,1
1.462426e-05,1
0.1222366,1
0.0632173,1
1,1
4.311268e-07,1
1,1
0.990137,1
0.001059939,1
0.9999905,1
2.553666e-09,1
0.8834122,1
1,1
0.05542301,1
0.9896428,1
0.9997744,1
0.9896428,1
0.999737,1
0.03133832,1
0.05542301,1
0.9884798,1
0.9999998,1
0.999737,1
0.9999998,1
9.642614e-06,1
1,1
0.00975698,1
0.00975698,1
0.6611688,1
0.996847,1
0.5378393,1
0.6168,1
0.6168,1
0.6611688,1
0.6902156,1
0.9376582,1
0.0001454622,1
0.6611688,1
0.6611688,1
0.6611688,1
0.6611688,1
0.6611688,1
0.6611688,1
0.6611688,1
0.6611688,1
9.973017e-06,1
1,1
4.671741e-09,1
0.9999976,1
0.9998094,1
0.6611688,1
0.6611688,1
0.6611688,1
0.9972872,1
0.9947208,1
0.6611688,1
0.6611688,1
0.6611688,1
0.6611688,1
0.6611688,1
0.0001176189,1
0.6611688,1
0.6611688,1
0.9972872,1
0.9998902,1
0.6611688,1
0.5378393,1
0.6611688,1
0.6611688,1
1,1
1,1
2.26082e-06,1
1,1
0.9977553,1
0.9999979,1
0.9464988,1
0.9999998,1
0.9999999,1
1,1
0.9999995,1
0.9993566,1
0.9963918,1
1.189716e-05,1
0.03443001,1
0.9993566,1
0.9993566,1
1,1
0.9999996,1
0.5351446,1
0.999994,1
0.999994,1
0.999994,1
0.9998819,1
6.141031e-07,1
0.9952076,1
1,1
1,1
0.9999905,1
0.9973832,1
0.0008663074,1
1,1
0.9999985,1
0.01097343,1
0.03443001,1
0.9798821,1
0.0001698454,1
0.9999995,1
0.2449816,1
1,1
1,1
1,1
1,1
0.6611688,1
0.6168,1
0.6611688,1
0.6611688,1
1,1
0.9755999,1
0.419683,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0224283,1
1,1
1,1
0.6611688,1
0.9985504,1
0.9999999,1
1,1
1,1
4.229299e-10,1
0.999904,1
0.9996245,1
1,1
1,1
0.9998902,1
0.9998902,1
0.6611688,1
0.0742789,1
1,1
0.9788027,1
0.985298,1
1.613351e-07,1
0.3075064,1
8.326009e-07,1
0.9984217,1
2.995066e-14,1
0.9839869,1
0.6902156,1
0.9376582,1
0.3822356,1
0.5378393,1
1,1
0.005733871,1
1,1
0.9999942,1
0.9999398,1
1,1
1,1
1,1
0.9999942,1
0.9999999,1
0.9993537,1
0.9993537,1
1,1
1,1
1,1
1,1
0.9465951,1
1,1
0.9368854,1
0.99739,1
4.072233e-05,1
1,1
1,1
1,1
0.9999995,1
0.9999995,1
0.9999039,1
2.204684e-08,1
0.9999999,1
0.3079581,1
0.3079581,1
0.0004928905,1
0.566188,1
0.4219508,1
0.4219508,1
0.6611688,1
0.1222366,1
0.9969067,1
0.9977192,1
0.01349959,1
0.01618683,1
0.6611688,1
0.9999995,1
0.9988081,1
0.4225589,1
0.8698879,1
0.002230813,1
4.160682e-10,0
6.458543e-08,0
1.195052e-06,0
7.163976e-18,0
0.002299042,0
0.001021375,0
2.198035e-14,0
0.0001141388,0
1.446611e-09,0
0.0005508628,0
5.758605e-05,0
0.01962094,0
2.812245e-06,0
0.1299471,0
9.360664e-05,0
1.446611e-09,0
0.001566875,0
1.999013e-11,0
1.42261e-08,0
6.008472e-08,0
1.218833e-17,0
3.111502e-14,0
3.690157e-09,0
0.001565238,0
0.06292713,0
1.594356e-07,0
1.810272e-11,0
0.05542301,0
0.002173839,0
0.0005091124,0
3.111502e-14,0
0.9999996,0
0.001331453,0
9.622422e-10,0
0.0001602676,0
0.1222366,0
2.570456e-05,0
0.005565656,0
1.087192e-09,0
2.628281e-10,0
0.05542301,0
0.8162591,0
0.0001141388,0
5.439434e-06,0
0.997413,0
0.05542301,0
0.05496681,0
0.09582218,0
0.000176348,0
0.5408817,0
0.2124263,0
1.485492e-12,0
3.226637e-05,0
0.01554353,0
8.806304e-07,0
1.810272e-11,0
2.410705e-11,0
3.787813e-08,0
1.768399e-05,0
0.002219175,0
0.1805735,0
1.310415e-08,0
