Score,Label
0.9998903,1
0.9915355,1
0.9999456,1
0.5946692,1
0.9973382,1
1,1
0.2896549,1
0.9915355,1
0.9915355,1
0.9726123,1
0.6710444,1
0.2896549,1
0.9999456,1
0.9915355,1
0.9915355,1
0.5379102,1
0.9999599,1
0.9915355,1
0.9726123,1
0.9997757,1
0.691664,1
0.691664,1
0.691664,1
0.691664,1
0.5480121,1
0.691664,1
0.9999862,1
0.5480121,1
0.0104052,1
0.9964415,1
0.9783921,1
0.9988009,1
0.5443938,1
0.9726787,1
0.9993498,1
4.662201e-07,1
0.9726787,1
0.007655964,1
0.9999998,1
0.006319213,1
0.9726787,1
0.7712693,1
0.9896104,1
0.999997,1
0.9999884,1
1,1
0.999999,1
1,1
1,1
0.0002480132,1
4.572754e-10,1
0.999964,1
0.001384475,1
0.6212339,1
0.9999999,1
0.9989769,1
1,1
1,1
0.99986,1
0.7432622,1
0.9997458,1
0.4060457,1
0.0002469299,1
0.5868255,1
1,1
0.9999995,1
0.9999994,1
0.999213,1
0.9999977,1
1,1
0.998607,1
1,1
1,1
0.169147,1
0.219022,1
0.219022,1
0.0001161814,1
0.5443938,1
0.5443938,1
0.005573039,1
0.003570312,1
1,1
1.321954e-13,1
0.9999882,1
1.302876e-11,1
1,1
2.769237e-06,1
0.9999999,1
0.999999,1
1,1
0.9999998,1
0.1449375,1
1,1
1,1
0.9992361,1
1,1
1,1
1,1
0.9999716,1
1,1
0.9999888,1
0.9817239,1
0.9998232,1
2.501971e-10,1
0.999992,1
0.9999846,1
0.9998882,1
0.9999995,1
0.8954679,1
0.5443938,1
1,1
0.0001406741,1
1.842498e-07,1
0.9999992,1
0.9999998,1
1,1
2.100277e-08,1
0.0368676,1
0.9999994,1
0.9976109,1
1,1
1,1
0.9910741,1
5.917756e-05,1
1.621159e-05,1
0.5443938,1
0.5443938,1
0.5443938,1
0.9997967,1
0.001269397,1
1,1
0.2985215,1
0.8192864,1
1.235257e-05,1
4.908543e-14,1
1,1
4.062455e-06,1
0.9996392,1
0.9999219,1
1,1
0.9996896,1
1,1
1,1
0.9793109,1
0.0003772767,1
1,1
1,1
0.9999946,1
0.09502859,1
1,1
0.9999992,1
8.868358e-05,1
1.442601e-05,1
0.9999998,1
2.256168e-10,1
0.9574528,1
7.035806e-05,1
0.2867873,1
0.5443938,1
0.5443938,1
0.5443938,1
0.5443938,1
1,1
0.420931,1
0.169147,1
1.621159e-05,1
0.5443938,1
0.9749972,1
0.5871069,1
0.9999434,1
0.7699409,1
0.9558333,1
0.2582973,1
0.4863075,1
0.2582973,1
0.7699409,1
0.9999983,1
0.9999933,1
0.7699409,1
0.9999999,1
0.9999933,1
1,1
0.2582973,1
0.9999983,1
0.1408936,1
0.825337,1
0.999961,1
0.9975905,1
0.8097724,1
0.2582973,1
0.9999983,1
0.825337,1
0.6352303,1
0.9951857,1
0.9964789,1
0.9908186,1
0.99839,1
0.4555596,1
0.9999197,1
0.9998924,1
0.4555596,1
0.4555596,1
0.99839,1
0.7531235,1
0.9999472,1
0.9999495,1
0.9996442,1
0.9999887,1
0.99839,1
1,1
0.9996442,1
1,1
0.99839,1
0.9999999,1
0.9999472,1
0.9999396,1
0.9999396,1
0.9999939,1
0.9974497,1
0.9908186,1
0.99839,1
0.9973598,1
0.9973598,1
6.280092e-05,1
0.9973598,1
0.2049176,1
0.0001111801,1
0.999971,1
0.9973598,1
0.9999957,1
0.5704364,1
0.9943561,1
0.9973598,1
0.9709782,1
0.9999877,1
0.0007856607,1
0.9989034,1
0.8497329,1
0.9999988,1
0.5704364,1
0.0001111801,1
0.8497329,1
0.999971,1
0.9698113,1
0.9912815,1
6.280092e-05,1
0.999701,1
1,1
0.4945966,1
1,1
1,1
0.9995049,1
0.9999967,1
0.1711074,1
0.6933275,1
0.9995049,1
1,1
0.9999917,1
1,1
1,1
0.9995049,1
0.999982,1
0.6933275,1
0.6933275,1
0.9999999,1
0.4945966,1
1,1
0.9998933,1
1,1
1,1
1.737697e-07,1
0.9999886,1
0.9999956,1
0.001471476,1
0.0003745699,1
1.704396e-08,1
1,1
1,1
0.9024747,1
0.9996202,1
0.9999988,1
0.4743794,1
0.9997544,1
0.4743794,1
1,1
0.01413439,1
0.001420569,1
0.0004860987,1
0.9243382,1
0.9999987,1
0.0007878814,1
1,1
5.001454e-05,1
0.998401,1
1,1
0.9999065,1
1,1
0.9972364,1
4.558101e-09,1
1.157366e-08,1
1,1
2.384197e-07,1
0.0002833628,1
0.6152398,1
1,1
1,1
1,1
0.9999987,1
0.9941149,1
0.1415205,1
1,1
1,1
0.1361521,1
0.9999998,1
0.9999983,1
0.9999969,1
0.9999969,1
0.9999976,1
0.9999957,1
0.9999462,1
0.9995471,1
1,1
0.9995471,1
0.9999976,1
0.825337,1
0.2582973,1
0.5871069,1
0.9999925,1
0.9999999,1
1,1
0.9999999,1
0.9999994,1
1,1
0.9999341,1
0.9906312,1
1,1
0.5871069,1
0.9999923,1
0.1408936,1
0.9999998,1
0.9999869,1
0.003893324,1
1,1
1,1
0.9999998,1
0.9992213,1
6.090458e-10,1
7.018624e-21,1
3.341937e-07,1
0.1479151,1
0.5443938,1
0.5443938,1
0.1894981,1
0.5443938,1
0.5443938,1
4.235716e-06,1
0.5443938,1
0.5443938,1
0.5443938,1
1,1
1,1
0.5443938,1
0.9995475,1
3.087344e-16,1
1.975031e-07,1
3.119004e-12,1
0.9804533,1
0.9819001,1
0.04535253,1
0.04535253,1
0.6176743,1
0.9998864,1
0.9741802,1
0.04535253,1
0.04535253,1
0.003991952,1
0.9999921,1
0.6176743,1
0.6176743,1
0.6176743,1
0.6176743,1
0.6176743,1
0.6176743,1
1,1
0.9999726,1
0.6176743,1
0.6176743,1
0.9998288,1
1,1
0.6176743,1
1,1
0.6176743,1
0.6176743,1
0.5172656,1
0.9992726,1
0.6878417,1
0.9999998,1
0.9972325,1
0.9972325,1
1,1
1,1
0.9999977,1
0.9995844,1
1,1
1,1
1,1
0.9999998,1
6.974628e-09,1
1,1
0.9981505,1
1,1
0.997331,1
0.9877429,1
0.9999971,1
1,1
1,1
0.005001734,1
0.9996313,1
0.1992796,1
0.9999998,1
0.01014117,1
0.001773056,1
0.002931181,1
1,1
0.002931181,1
1,1
1,1
9.615547e-07,1
0.9999559,1
0.0007857569,1
0.9933069,1
0.03225871,1
0.03225871,1
0.8592135,1
0.8592135,1
1,1
0.03225871,1
1,1
0.4685219,1
0.4685219,1
0.9932775,1
0.9932775,1
0.9800841,1
0.9999684,1
0.9722875,1
0.9999975,1
0.4685219,1
0.4685219,1
0.9722875,1
0.9932775,1
0.9958543,1
0.9998952,1
0.8592135,1
1,1
0.4685219,1
1,1
1,1
0.8148059,1
0.5579426,1
0.9980778,1
0.9985765,1
0.5579426,1
0.9876952,1
0.8510852,1
0.5579426,1
0.9999501,1
0.9998552,1
0.9978539,1
0.9980778,1
1,1
0.4043951,1
0.4814107,1
0.9997043,1
0.4043951,1
0.9978539,1
0.998606,1
0.3333178,1
0.9948617,1
1,1
0.999999,1
0.9996283,1
0.3333178,1
0.9998475,1
1,1
0.3300829,1
0.3300829,1
0.3333178,1
0.3333178,1
0.9992908,1
0.9999137,1
1,1
1,1
0.9996239,1
0.9999137,1
0.9999944,1
0.9999999,1
0.9937057,1
0.9996612,1
0.002171709,1
0.3333178,1
1,1
0.9948617,1
1,1
0.9998817,1
0.9990997,1
0.1506739,1
0.9998817,1
0.9998903,1
0.9339382,1
1,1
0.5954404,1
0.9976338,1
0.9997365,1
0.9988531,1
0.5954404,1
1,1
0.9775577,1
0.9775577,1
1,1
0.2896549,1
0.9930428,1
0.2896549,1
0.0003108042,1
0.9988531,1
0.4280266,1
1,1
0.4280266,1
8.312935e-08,1
0.0002701637,1
0.9999961,1
8.189301e-08,1
0.9998884,1
1,1
0.999988,1
0.9999886,1
0.999997,1
1,1
2.295225e-05,1
0.005117211,1
1,1
0.6125132,1
0.1940682,1
0.9999979,1
0.999988,1
1,1
2.123936e-07,1
0.9485744,1
4.648632e-05,1
0.1597408,1
0.9999998,1
0.9999746,1
0.8624818,1
0.8624818,1
0.06110993,1
1,1
1,1
0.9999994,1
0.9999994,1
0.04485612,1
0.9999976,1
0.8624818,1
0.6601512,1
0.6601512,1
0.09070927,1
0.6601512,1
1,1
0.9999989,1
1,1
0.9990457,1
0.9999989,1
0.9929835,1
0.6601512,1
0.6601512,1
0.4513818,1
0.9888754,1
1,1
1,1
0.6601512,1
0.6601512,1
0.0004068199,1
0.9882173,1
0.9997424,1
1,1
0.219022,1
0.002872928,1
0.169147,1
0.9951704,1
0.9996748,1
0.00136146,1
0.0003357636,1
0.0335606,1
1,1
0.9997219,1
1,1
0.9170592,1
0.8934408,1
6.174056e-07,1
1,1
1,1
1,1
0.1764055,1
0.5443938,1
0.9996186,1
1,1
0.0007180636,1
4.558101e-09,1
1,1
0.3967545,1
0.9932862,1
1,1
0.29488,1
0.9999886,1
0.9986606,1
0.9999886,1
1,1
1,1
5.226656e-09,1
0.5443938,1
0.5380573,1
0.5443938,1
0.5443938,1
0.5443938,1
0.5443938,1
0.5433835,1
0.5443938,1
0.1764055,1
0.5443938,1
0.219022,1
0.002872928,1
0.5443938,1
1,1
3.002322e-06,1
0.00391245,1
1.385399e-06,1
0.9999967,1
1,1
1,1
0.9924197,1
0.9999919,1
0.5443938,1
0.5443938,1
0.5443938,1
0.5443938,1
0.5443938,1
0.5443938,1
0.9834789,1
1,1
1,1
1,1
0.9999698,1
0.997339,1
0.5954404,1
0.9915355,1
0.08955031,1
0.5954404,1
0.9997744,1
0.9728857,1
0.9999999,1
0.9999999,1
0.6904022,1
1,1
0.9999994,1
0.9997744,1
0.9915355,1
0.9930428,1
0.6409949,1
1,1
1,1
0.9983653,1
1,1
1,1
1,1
0.9752221,1
1,1
0.9999025,1
0.9645519,1
0.9940997,1
0.9752221,1
0.9967929,1
0.9752221,1
1,1
1,1
0.5434241,1
0.9981204,1
1,1
0.9999998,1
0.9984983,1
0.999648,1
0.5434241,1
0.4748166,1
1,1
0.5778277,1
0.999648,1
1,1
0.0001518054,1
0.9984983,1
0.9999313,1
1,1
0.4748166,1
0.0001518054,1
0.5778277,1
1,1
0.9999999,1
0.9999994,1
0.999648,1
0.9997317,1
0.5443938,1
0.4162717,1
3.81922e-05,1
0.873415,1
0.0008402854,1
1,1
0.9688209,1
1,1
5.142965e-09,1
0.9999882,1
0.9999586,1
0.9999963,1
1,1
2.066181e-08,1
1,1
1,1
0.124752,1
0.5182962,1
0.9948322,1
0.7520855,1
0.9948322,1
0.9948322,1
0.05956851,1
0.9999981,1
0.999999,1
0.9948322,1
0.4792882,1
1,1
0.9999609,1
0.9948322,1
0.9999921,1
0.9999981,1
0.0004612096,1
0.9998044,1
2.434724e-07,1
0.9948322,1
0.5618665,1
1,1
1,1
1,1
0.9999999,1
0.9999886,1
0.5443938,1
0.5443938,1
0.5443938,1
0.5443938,1
0.5443938,1
0.5443938,1
0.9999952,1
0.9999461,1
1,1
0.9999062,1
1,1
0.9999995,1
2.29031e-05,1
1,1
0.9999886,1
8.278142e-08,1
0.9999998,1
1,1
1,1
0.5443938,1
0.5443938,1
0.5819217,1
0.7492607,1
0.7492607,1
0.5036297,1
0.9989545,1
0.3021806,1
0.08876084,1
0.7492607,1
0.9976606,1
0.9999803,1
0.9999044,1
1,1
1,1
0.7912677,1
0.9996707,1
0.9976606,1
0.004777432,1
0.9999803,1
0.9986407,1
0.999998,1
1,1
0.999998,1
0.9999977,1
1,1
1,1
0.001694308,1
0.8620697,1
1,1
1,1
6.883743e-07,1
0.9990423,1
0.1684472,1
0.1684472,1
0.5443938,1
0.1894981,1
0.5443938,1
0.4894367,1
0.5862874,1
0.2795105,1
0.4894367,1
0.4894367,1
0.5443938,1
0.5443938,1
0.9999932,1
0.9978581,1
1,1
1,1
1,1
0.0002683771,1
1,1
0.7701552,1
1.527212e-05,1
0.8297852,1
0.9999993,1
0.008791824,1
0.9999999,1
0.9818627,1
0.6600869,1
3.900516e-11,1
0.1908793,1
1,1
0.9575565,1
1,1
2.18435e-08,1
0.1285809,1
0.9932735,1
1,1
1,1
1,1
0.003921056,1
1,1
0.9929884,1
0.9999996,1
0.999984,1
0.02355571,1
0.9942617,1
0.7462768,1
3.438535e-06,1
0.07048655,1
0.9999245,1
1,1
0.9999995,1
0.9999987,1
0.9964979,1
1,1
3.843318e-12,1
3.187291e-09,1
1.89303e-06,1
1.89303e-06,1
0.9999989,1
0.9981416,1
0.9947462,1
0.9934282,1
0.9988866,1
0.9999995,1
0.9999983,1
1,1
1,1
0.972181,1
1,1
1,1
1,1
0.9999698,1
0.566238,1
0.5443938,1
0.5443938,1
0.5443938,1
1.621159e-05,1
2.330423e-08,1
0.5443938,1
1.621159e-05,1
0.7780588,1
0.219022,1
0.09880383,1
0.01331632,1
0.5542406,1
0.420931,1
0.169147,1
1.021678e-08,1
0.219022,1
0.352203,1
0.420931,1
3.373483e-16,0
0.006657327,0
3.055552e-12,0
0.1408936,0
