Prey,Predator,PreyMass,PredatorMass
Aphelenchoides,Mylonchulus,6.17e-09,9.17e-08
Filenchus,Mylonchulus,3.23e-08,9.17e-08
Helicotylenchus,Mylonchulus,3.84e-08,9.17e-08
Meloidogyne,Mylonchulus,2.12e-08,9.17e-08
Odontolaimus,Mylonchulus,3.09e-08,9.17e-08
Panagrolaimus,Mylonchulus,2.99e-08,9.17e-08
Paramphidelus,Mylonchulus,1.55e-07,9.17e-08
Plectidae,Mylonchulus,1.11e-08,9.17e-08
Pratylenchus crenatus,Mylonchulus,5.89e-08,9.17e-08
Qudsianematidae,Mylonchulus,2e-08,9.17e-08
Rhabditidae,Mylonchulus,3.86e-08,9.17e-08
Tylenchidae,Mylonchulus,1.27e-08,9.17e-08
Tylenchorhynchus,Mylonchulus,3.87e-08,9.17e-08
Wilsonema,Mylonchulus,1.19e-08,9.17e-08
Bacteria,Anaplectus grandepapillatus,1.2e-13,1.2e-07
Aglenchus agricola,Mononchidae,2.09e-08,1.48e-07
Alaimus,Mononchidae,3.19e-08,1.48e-07
Amoebae,Mononchidae,4.4e-11,1.48e-07
Aporcelaimellus obtusicaudatus,Mononchidae,6.17e-07,1.48e-07
Ditylenchus,Mononchidae,1.09e-08,1.48e-07
Dolichodoridae,Mononchidae,7.28e-08,1.48e-07
Filenchus,Mononchidae,3.23e-08,1.48e-07
Helicotylenchus,Mononchidae,3.84e-08,1.48e-07
Meloidogyne,Mononchidae,2.12e-08,1.48e-07
Neodiplogasteridae,Mononchidae,3.24e-08,1.48e-07
Paramphidelus,Mononchidae,1.55e-07,1.48e-07
Paratrichodorus,Mononchidae,2.34e-07,1.48e-07
Paratrichodorus teres,Mononchidae,1.1e-07,1.48e-07
Plectidae,Mononchidae,1.11e-08,1.48e-07
Qudsianematidae,Mononchidae,2e-08,1.48e-07
Rhabditidae,Mononchidae,3.86e-08,1.48e-07
Teratocephalus,Mononchidae,1.58e-08,1.48e-07
Trichodorus,Mononchidae,1.82e-07,1.48e-07
Trichodorus similis,Mononchidae,5.18e-08,1.48e-07
Tylenchorhynchus,Mononchidae,3.87e-08,1.48e-07
Tylenchorhynchus dubius,Mononchidae,2.19e-07,1.48e-07
Achromadora,Dorylaimoidea,4.27e-09,2.63e-07
Aglenchus agricola,Dorylaimoidea,2.09e-08,2.63e-07
Alaimus,Dorylaimoidea,3.19e-08,2.63e-07
Aphelenchus,Dorylaimoidea,1.55e-08,2.63e-07
Chronogaster,Dorylaimoidea,9.55e-09,2.63e-07
Eucephalobus,Dorylaimoidea,2.95e-08,2.63e-07
Eumonhystera,Dorylaimoidea,8.91e-09,2.63e-07
Helicotylenchus,Dorylaimoidea,3.84e-08,2.63e-07
Heterodera,Dorylaimoidea,4.37e-08,2.63e-07
Longidoridae,Dorylaimoidea,8.51e-07,2.63e-07
Meloidogyne naasi,Dorylaimoidea,5.13e-08,2.63e-07
Metateratocephalus crassidens,Dorylaimoidea,7.24e-09,2.63e-07
Odontolaimus,Dorylaimoidea,3.09e-08,2.63e-07
Paratrichodorus,Dorylaimoidea,2.34e-07,2.63e-07
Paratrichodorus teres,Dorylaimoidea,1.1e-07,2.63e-07
Trichodorus,Dorylaimoidea,1.82e-07,2.63e-07
Trichodorus similis,Dorylaimoidea,5.18e-08,2.63e-07
Tylenchorhynchus,Dorylaimoidea,3.87e-08,2.63e-07
Wilsonema,Dorylaimoidea,1.19e-08,2.63e-07
Acrobeloides,Tripyla,1.69e-08,3.43e-07
Aglenchus agricola,Tripyla,2.09e-08,3.43e-07
Cephalobidae,Tripyla,1.66e-08,3.43e-07
Dolichodoridae,Tripyla,7.28e-08,3.43e-07
Dorylaimida,Tripyla,2.51e-07,3.43e-07
Heterocephalobus elongatus,Tripyla,5.3e-08,3.43e-07
Monhystera,Tripyla,4.68e-08,3.43e-07
Paratrichodorus,Tripyla,2.34e-07,3.43e-07
Plectidae,Tripyla,1.11e-08,3.43e-07
Pratylenchus,Tripyla,2.55e-08,3.43e-07
Rhabditidae,Tripyla,3.86e-08,3.43e-07
Trichodorus similis,Tripyla,5.18e-08,3.43e-07
Tylenchidae,Tripyla,1.27e-08,3.43e-07
Wilsonema,Tripyla,1.19e-08,3.43e-07
Alaimus,Aporcelaimellus obtusicaudatus,3.19e-08,6.17e-07
Anaplectus grandepapillatus,Aporcelaimellus obtusicaudatus,1.2e-07,6.17e-07
Aphelenchus,Aporcelaimellus obtusicaudatus,1.55e-08,6.17e-07
Cephalobidae,Aporcelaimellus obtusicaudatus,1.66e-08,6.17e-07
Chronogaster,Aporcelaimellus obtusicaudatus,9.55e-09,6.17e-07
Dolichodoridae,Aporcelaimellus obtusicaudatus,7.28e-08,6.17e-07
Eucephalobus,Aporcelaimellus obtusicaudatus,2.95e-08,6.17e-07
Filenchus,Aporcelaimellus obtusicaudatus,3.23e-08,6.17e-07
Heterodera,Aporcelaimellus obtusicaudatus,4.37e-08,6.17e-07
Longidoridae,Aporcelaimellus obtusicaudatus,8.51e-07,6.17e-07
Metateratocephalus crassidens,Aporcelaimellus obtusicaudatus,7.24e-09,6.17e-07
Paramphidelus,Aporcelaimellus obtusicaudatus,1.55e-07,6.17e-07
Paratrichodorus teres,Aporcelaimellus obtusicaudatus,1.1e-07,6.17e-07
Paratylenchus,Aporcelaimellus obtusicaudatus,1.72e-08,6.17e-07
Plectus,Aporcelaimellus obtusicaudatus,5.43e-09,6.17e-07
Pratylenchus,Aporcelaimellus obtusicaudatus,2.55e-08,6.17e-07
Trichodorus,Aporcelaimellus obtusicaudatus,1.82e-07,6.17e-07
Tylenchidae,Aporcelaimellus obtusicaudatus,1.27e-08,6.17e-07
Tylenchorhynchus,Aporcelaimellus obtusicaudatus,3.87e-08,6.17e-07
Wilsonema,Aporcelaimellus obtusicaudatus,1.19e-08,6.17e-07
Fungal mycelium,Brachystomella parvula,-999,6.92e-07
Achromadora,Tydeidae,4.27e-09,1.12e-06
Acrobeloides,Tydeidae,1.69e-08,1.12e-06
Aglenchus agricola,Tydeidae,2.09e-08,1.12e-06
Brachystomella parvula,Tydeidae,6.92e-07,1.12e-06
Chronogaster,Tydeidae,9.55e-09,1.12e-06
Dauerlarvae,Tydeidae,3.9e-08,1.12e-06
Eupodidae,Tydeidae,1.99e-06,1.12e-06
Filenchus,Tydeidae,3.23e-08,1.12e-06
Folsomia,Tydeidae,6.03e-07,1.12e-06
Heterocephalobus elongatus,Tydeidae,5.3e-08,1.12e-06
Heterodera,Tydeidae,4.37e-08,1.12e-06
Longidoridae,Tydeidae,8.51e-07,1.12e-06
Odontolaimus,Tydeidae,3.09e-08,1.12e-06
Onychiurus,Tydeidae,4.9e-06,1.12e-06
Panagrolaimus,Tydeidae,2.99e-08,1.12e-06
Paratrichodorus,Tydeidae,2.34e-07,1.12e-06
Paratrichodorus teres,Tydeidae,1.1e-07,1.12e-06
Pratylenchus crenatus,Tydeidae,5.89e-08,1.12e-06
Teratocephalus,Tydeidae,1.58e-08,1.12e-06
Trichodorus,Tydeidae,1.82e-07,1.12e-06
Trichodorus similis,Tydeidae,5.18e-08,1.12e-06
Tylenchidae,Tydeidae,1.27e-08,1.12e-06
Tylenchorhynchus dubius,Tydeidae,2.19e-07,1.12e-06
Folsomia,Eupodidae,6.03e-07,1.99e-06
Isotomiella minor,Eupodidae,6.46e-06,1.99e-06
Pachygnatidae,Eupodidae,4.01e-06,1.99e-06
Sminthurinus elegans,Eupodidae,5.25e-06,1.99e-06
Sphaeridia pumilis,Eupodidae,4.06e-07,1.99e-06
Tydeidae,Eupodidae,1.12e-06,1.99e-06
Tyrophagus,Eupodidae,7.24e-06,1.99e-06
Achromadora,Prostigmata,4.27e-09,2.69e-06
Aglenchus agricola,Prostigmata,2.09e-08,2.69e-06
Aporcelaimellus obtusicaudatus,Prostigmata,6.17e-07,2.69e-06
Cheiroseius,Prostigmata,1.47e-05,2.69e-06
Dauerlarvae,Prostigmata,3.9e-08,2.69e-06
Dorylaimida,Prostigmata,2.51e-07,2.69e-06
Filenchus,Prostigmata,3.23e-08,2.69e-06
Helicotylenchus,Prostigmata,3.84e-08,2.69e-06
Heterodera,Prostigmata,4.37e-08,2.69e-06
Lysigamasus,Prostigmata,2.55e-05,2.69e-06
Mononchidae,Prostigmata,1.48e-07,2.69e-06
Pachygnatidae,Prostigmata,4.01e-06,2.69e-06
Paratrichodorus,Prostigmata,2.34e-07,2.69e-06
Pergamasus,Prostigmata,0.000102329,2.69e-06
Pratylenchus,Prostigmata,2.55e-08,2.69e-06
Qudsianematidae,Prostigmata,2e-08,2.69e-06
Trichodorus,Prostigmata,1.82e-07,2.69e-06
Trichodorus similis,Prostigmata,5.18e-08,2.69e-06
Tripyla,Prostigmata,3.43e-07,2.69e-06
Tylenchidae,Prostigmata,1.27e-08,2.69e-06
Tylenchorhynchus,Prostigmata,3.87e-08,2.69e-06
Tylenchorhynchus dubius,Prostigmata,2.19e-07,2.69e-06
Tyrophagus,Prostigmata,7.24e-06,2.69e-06
Fungal mycelium,Onychiurus,-999,4.9e-06
Brachystomella parvula,Bdellidae,6.92e-07,7.24e-06
Cheiroseius,Bdellidae,1.47e-05,7.24e-06
Pachygnatidae,Bdellidae,4.01e-06,7.24e-06
Pergamasus,Bdellidae,0.000102329,7.24e-06
Bacteria,Enchytraeus,1.2e-13,1.02e-05
Bacteria,Enchytraeus buchholzi,1.2e-13,1.38e-05
Bacteria,Marionina communis,1.2e-13,1.38e-05
Bacteria,Buchholzia,1.2e-13,1.41e-05
Fungal mycelium,Cheiroseius,-999,1.47e-05
Bacteria,Henlea perpusilla,1.2e-13,2.3e-05
Monhystera,Lysigamasus,4.68e-08,2.55e-05
Fungal mycelium,Fridericia,-999,2.65e-05
Fungal mycelium,Fridericia bisetosa,-999,0.000109648
Bacteria,Lumbricus tanylobous,1.2e-13,0.007943282
