Score,Label
0.04973795,1
0.0002877103,1
0.9999692,1
0.2891888,1
0.9999822,1
1,1
0.9983247,1
0.5268686,1
0.9999983,1
0.004292863,1
0.9999983,1
0.9996032,1
0.9999866,1
8.604946e-05,1
0.9735625,1
0.9999983,1
0.004292863,1
0.9999992,1
0.9417173,1
0.9378974,1
0.01152016,1
0.001745577,1
0.001682235,1
0.0001796855,1
8.275387e-05,1
0.999879,1
0.9999989,1
0.9998382,1
0.0001151269,1
0.1458878,1
0.9999703,1
0.07707428,1
2.423082e-05,1
0.0001239438,1
0.9999855,1
0.9888686,1
0.2327573,1
0.3251931,1
0.9999959,1
0.02325993,1
0.8950214,1
0.004292863,1
0.999999,1
0.9999957,1
0.999999,1
0.9999369,1
0.02688404,1
0.3789901,1
0.4227491,1
0.123645,1
7.812899e-05,1
0.006579495,1
0.9999968,1
0.9999969,0
5.78476e-05,0
0.0001002383,0
0.6608859,0
1.887807e-06,0
0.06247918,0
3.255562e-05,0
0.003177085,0
3.255562e-05,0
1.037494e-05,0
0.000771287,0
0.7144898,0
0.001082837,0
0.009281373,0
3.255562e-05,0
2.14847e-05,0
0.0001263643,0
2.09893e-05,0
0.1166694,0
0.9029341,0
3.255562e-05,0
0.9999968,0
0.00026042,0
0.0001322464,0
0.0002728444,0
2.73781e-06,0
3.013779e-05,0
3.255562e-05,0
3.255562e-05,0
0.004467578,0
3.255562e-05,0
8.055016e-05,0
3.255562e-05,0
0.0001102346,0
2.181296e-05,0
3.255562e-05,0
6.322184e-05,0
5.74561e-05,0
3.361475e-06,0
3.255562e-05,0
3.255562e-05,0
0.002437796,0
3.255562e-05,0
3.255562e-05,0
0.0002050167,0
0.0001541175,0
0.006297465,0
0.0007893185,0
0.0001868766,0
3.255562e-05,0
0.9995068,0
0.9999924,0
3.255562e-05,0
0.00285421,0
0.0002050167,0
3.255562e-05,0
0.009917892,0
0.0001002383,0
0.0002877103,0
0.9999406,0
3.255562e-05,0
0.0001202692,0
8.12096e-05,0
0.0003279536,0
0.0007259706,0
0.009281373,0
1.219341e-05,0
1.880506e-06,0
0.0007259706,0
4.322334e-05,0
0.009281373,0
0.0001189547,0
0.9998903,0
0.0007259706,0
3.255562e-05,0
3.255562e-05,0
0.9523928,0
0.004292863,0
0.001986999,0
0.001682235,0
0.0001316069,0
2.829575e-05,0
0.3118205,0
3.255562e-05,0
0.0001002383,0
0.0002360802,0
0.4227098,0
0.0001189547,0
6.48484e-05,0
0.02430606,0
9.169603e-05,0
0.0002728444,0
0.0001868766,0
0.0001002383,0
0.009917892,0
0.0004207143,0
3.255562e-05,0
8.07104e-05,0
0.0001316069,0
0.9999998,0
1.887807e-06,0
0.0001215606,0
0.9985558,0
4.141652e-05,0
0.003177083,0
0.0001316071,0
