Score,Label
0.9999999,1
0.9999999,1
0.9999999,1
0.9999995,1
0.9999973,1
0.0774882,1
6.225332e-05,1
0.0001438855,1
0.9999925,1
0.2302023,1
1,1
0.9992084,1
1,1
0.9977477,1
0.1101175,1
2.05035e-05,1
0.9999998,1
0.9999999,1
0.9987217,1
0.9997624,1
1,1
0.001385962,1
0.3326857,1
1,1
1,1
0.9999198,1
1,1
0.8184725,1
0.9999994,1
1,1
1,1
0.9999999,1
0.3351265,1
0.3351265,1
0.3351265,1
0.9999536,1
0.003650174,1
0.9997386,1
0.6485591,1
0.3351265,1
0.3351265,1
0.0001654436,1
0.9999994,1
0.982848,1
0.9999994,1
0.9999994,1
4.815648e-05,1
1,1
0.9986727,1
0.9999998,1
0.9895195,1
4.815648e-05,1
0.9998487,1
0.9997314,1
0.9999989,1
0.9997314,1
0.9998732,1
0.9999536,1
1,1
0.0008206191,1
0.002615428,1
0.9999999,1
0.9999863,1
0.9958786,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999964,1
5.793404e-05,1
0.9999995,1
0.6485591,1
0.9977477,1
0.1101175,1
0.9999998,1
0.9999999,1
1,1
0.9999815,1
1,1
1,1
0.9999995,1
0.9994127,1
0.9999998,1
0.9999995,1
1,1
0.9990313,1
0.9990313,1
0.9990313,1
0.976429,1
0.03886479,1
1,1
0.999999,1
0.9997908,1
0.1101175,1
1,1
1,1
2.330746e-05,1
4.562819e-06,0
1.827731e-05,0
2.585066e-05,0
0.000301344,0
5.364326e-06,0
7.154546e-06,0
0.0001433703,0
2.525662e-05,0
2.119748e-05,0
3.812233e-05,0
3.198967e-06,0
0.0005618953,0
1.53934e-05,0
0.0001345761,0
0.00370464,0
0.8539457,0
3.807819e-05,0
0.2511729,0
0.0001974014,0
3.284989e-05,0
8.78448e-06,0
0.000301344,0
0.001280573,0
0.000301344,0
0.001901669,0
1.441879e-06,0
0.2511729,0
0.7318542,0
0.000301344,0
0.0001596083,0
0.0007222156,0
0.0002575866,0
2.585066e-05,0
0.0009862493,0
0.0005961231,0
0.0001345127,0
4.818133e-05,0
0.001784449,0
0.01499552,0
1.008105e-05,0
3.656882e-05,0
0.01074111,0
3.762945e-06,0
8.863972e-06,0
0.0001741236,0
0.000301344,0
0.02844943,0
9.493268e-07,0
4.786436e-06,0
3.347711e-05,0
2.067072e-05,0
1.545338e-05,0
1.953358e-05,0
3.170407e-07,0
9.180329e-05,0
0.005999548,0
3.044411e-05,0
0.06056787,0
0.0001328908,0
0.001180321,0
0.000301344,0
0.000240249,0
0.000301344,0
0.000301344,0
0.00103557,0
0.2511729,0
3.637738e-05,0
0.000301344,0
1.007719e-05,0
0.0001717125,0
4.562819e-06,0
0.000301344,0
0.8539457,0
0.000301344,0
0.0002029237,0
0.000301344,0
0.008315865,0
2.121561e-06,0
0.0002029237,0
0.000301344,0
0.0003479092,0
4.00611e-05,0
0.000301344,0
3.284057e-06,0
0.000301344,0
3.77572e-06,0
0.000301344,0
0.0001328908,0
9.766225e-07,0
5.894512e-06,0
4.464015e-05,0
0.0005961231,0
7.870737e-07,0
7.112069e-06,0
3.585644e-05,0
0.000301344,0
0.0001345761,0
7.902169e-06,0
8.21856e-06,0
1.827731e-05,0
2.585066e-05,0
0.000240249,0
1.913114e-05,0
9.000395e-05,0
5.359569e-05,0
0.0003506807,0
0.000301344,0
1.86422e-05,0
0.000301344,0
3.284057e-06,0
6.355509e-05,0
0.000104794,0
3.24184e-06,0
0.0007222156,0
9.926958e-06,0
5.225447e-07,0
0.00466468,0
0.0005961231,0
0.0001441613,0
0.9997314,0
0.05677721,0
2.019332e-05,0
7.188007e-05,0
0.3326857,0
0.000301344,0
4.998339e-06,0
0.9995056,0
3.700228e-06,0
0.000490329,0
1.008105e-05,0
0.2029635,0
0.2511729,0
0.3326857,0
0.08190173,0
0.0001042236,0
0.000301344,0
0.0005961231,0
0.6097105,0
0.2511729,0
0.000240249,0
0.000301344,0
2.874355e-07,0
2.247859e-05,0
0.2511729,0
0.9999352,0
0.0001289214,0
0.0001000351,0
0.005999548,0
0.000240249,0
0.3351265,0
0.000301344,0
4.815648e-05,0
1.432432e-05,0
5.793404e-05,0
2.62635e-05,0
0.05506343,0
4.561126e-06,0
5.153138e-06,0
0.3351265,0
4.815648e-05,0
1.827731e-05,0
7.479307e-06,0
0.0001034456,0
4.834661e-06,0
2.019332e-05,0
1.222015e-06,0
1.4953e-06,0
1.530037e-06,0
2.371061e-07,0
0.0005961231,0
3.284057e-06,0
0.1511852,0
6.518388e-05,0
5.441191e-07,0
4.85274e-05,0
4.00666e-05,0
2.342453e-05,0
0.0001433703,0
0.2511729,0
0.0003248072,0
0.002615428,0
0.0005726846,0
1.506923e-06,0
0.0001328908,0
1.80238e-05,0
0.8539457,0
6.008765e-06,0
0.00466468,0
0.001296281,0
1.233911e-06,0
1.827731e-05,0
1.521557e-06,0
0.0003750589,0
6.315086e-05,0
3.044411e-05,0
1.545338e-05,0
