Score,Label
7.17111e-05,1
0.6814465,1
0.8182811,1
0.9986287,1
1,1
0.9999993,1
1.085082e-05,1
0.8537683,1
1,1
0.9998993,1
0.9999995,1
0.9998993,1
2.428856e-05,1
0.003785236,1
0.9999998,1
0.4114323,1
1,1
0.9875876,1
0.999993,1
0.9999988,1
0.9999999,1
1,1
1,1
1,1
0.9999845,1
0.9999968,1
0.5738972,1
0.6814465,1
1,1
1,1
0.002298526,1
9.533696e-07,1
0.0005985909,1
0.9999986,1
2.081901e-05,1
0.0002628676,1
1,1
0.9999938,1
1,1
0.9782456,1
0.9999272,1
0.0004800652,1
0.0305578,1
0.9999486,1
0.1641882,1
0.0009067386,1
0.9999975,1
0.9999986,1
0.6814465,1
0.6814465,1
0.6814465,1
0.9999983,1
0.4706123,1
0.9999983,1
0.6814465,1
7.17111e-05,1
0.999983,1
0.6920628,1
0.9999954,1
0.6920628,1
0.9999986,1
0.9999999,1
0.9992093,1
0.999983,1
0.999983,1
0.9999994,1
1,1
0.157848,1
0.02215186,1
0.9984895,1
0.02215186,1
0.01094366,1
0.9792458,1
0.9994147,1
0.0002126257,1
1,1
0.9741575,1
0.9964181,1
0.0003685403,1
0.998831,1
0.999998,1
0.003870433,1
0.04374917,1
0.9999981,1
0.2891805,1
0.0001670505,1
0.9999993,1
1,1
0.9999576,1
0.9996992,1
0.02669531,1
0.9999999,1
1,1
0.9996992,1
0.2683476,1
0.6814465,1
2.381973e-08,1
0.6814465,1
0.6814465,1
0.9831795,1
0.0005201658,1
0.9999996,1
1,1
1,1
1,1
0.9987034,1
0.9999707,1
1,1
0.02180753,1
0.9999779,1
1,1
0.9999974,1
0.08183134,1
0.999803,1
0.9999928,1
0.5492029,1
0.9998941,1
1,1
0.9944917,1
0.9999056,1
0.9998728,1
0.9999996,1
0.0007086915,1
2.076061e-05,1
0.002191978,1
0.9998728,1
0.000329271,1
4.364307e-06,1
7.362499e-07,1
0.9999995,1
0.01038052,1
0.9765809,1
0.9980234,1
0.3586679,1
0.9999968,1
0.9998851,1
0.9994317,1
0.9765809,1
0.3586679,1
0.9999982,1
0.9999968,1
0.9999968,1
0.4436598,1
0.6463348,1
0.9999968,1
6.717879e-05,1
0.9806117,1
0.1656171,1
0.9999957,1
1,1
0.05946579,1
0.9999981,1
0.9999561,1
0.6048459,1
1,1
0.9788684,1
1,1
0.9999845,1
0.999999,1
0.2683476,1
0.2705816,1
0.6814465,1
0.9899305,1
0.9998976,1
0.8267246,1
0.9721231,1
0.006505604,1
0.06197486,1
0.6814465,1
0.4706123,1
7.208123e-06,1
0.9607427,1
1,1
0.9943768,1
0.9999999,1
1.891234e-05,1
1.740756e-05,1
0.6814465,1
0.6814465,1
0.9999954,1
1,1
0.009054635,1
0.9745215,1
1,1
1,1
0.00533324,1
0.6814465,1
0.08186492,1
1.740756e-05,1
0.9999994,1
1,1
1,1
0.9999999,1
1,1
0.05018967,1
0.6814465,1
3.024017e-06,1
0.9056327,1
0.9995632,1
0.6814465,1
0.0004156649,1
0.6814465,1
0.6814465,1
0.006124653,1
0.004324015,1
0.4419199,1
3.078593e-05,1
0.3063908,1
0.9999186,1
0.6814465,1
0.990891,1
1,1
2.505747e-07,1
1,1
1,1
0.9991204,1
0.6990861,1
0.9999975,1
0.9991467,1
1,1
0.9993615,1
0.9809048,1
0.9999924,1
1,1
0.6814465,1
0.6814465,1
0.6814465,1
7.158712e-08,1
0.6814465,1
0.9405556,1
1,1
0.9997465,1
0.9997465,1
0.9977362,1
0.9999969,1
0.9999969,1
0.2455425,1
0.9982394,1
6.333533e-10,1
0.6814465,1
0.9999999,1
0.9999968,1
0.9985923,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999942,1
0.9995667,1
0.01569592,1
1,1
0.0005847115,1
0.9999986,1
0.9999752,1
0.99999,1
1,1
0.9999561,1
1,1
