Prey,Predator,PreyMass,PredatorMass
Linyphiidae,Paederus riparius,0.000760008,0.006872016
Locustella naevia,Paederus riparius,13,0.006872016
Mangora acalypha,Paederus riparius,0.000345458,0.006872016
Chartoscirta cincta,Tetragnatha extensa,0.003884811,0.00690916
Chloropidae,Tetragnatha extensa,0.000350824,0.00690916
Coleoptera,Tetragnatha extensa,0.017578376,0.00690916
Araneidae,Pseudomopidae,8.71e-05,0.007373053
Araneidae,Anthocomus coccineus,8.71e-05,0.007804647
Tibellus sp,Anthocomus coccineus,0.0159093557647059,0.007804647
Acupalpus flavicollis,Elateridae,0.001718004,0.010129911
Araneidae,Elateridae,8.71e-05,0.010129911
Dryops sp,Elateridae,0.004540439,0.010129911
Acanthinula aculeata,Larinioides sp,0.047131386,0.010881926
Anisus leucostoma,Larinioides sp,0.159759361,0.010881926
Blattodea,Larinioides sp,0.002285647,0.010881926
Dolomedes fimbriatus,Larinioides sp,0.083946288,0.010881926
Hebridae,Larinioides sp,0.00102338,0.010881926
Pirata sp,Larinioides sp,0.002304205,0.010881926
Eucoilidae,Araneae,0.000176209,0.010881926
Brachycera,Blennocampinae,0.000744173,0.011056277
Acari phyto,Dolomedes sp,3.45e-05,0.011607388
Hybotidae,Dolomedes sp,9.25e-05,0.011607388
Araneidae,Porcellium conspersum,8.71e-05,0.012681651
Argiope bruennichi,Porcellium conspersum,0.146128724,0.012681651
Dolomedes sp,Marpissa radiata,0.011607388,0.014440143
Euconulus alderi,Marpissa radiata,0.088696863,0.014440143
Gongylidiellum murcidum,Marpissa radiata,0.000345458,0.014440143
Orthetrum cancellatum,Marpissa radiata,0.233873244,0.014440143
Dryops sp,Tetrix subulata,0.004540439,0.0146284
Coleoptera,Tibellus sp,0.017578376,0.0159093557647059
Eucoilidae,Tibellus sp,0.000176209,0.0159093557647059
Nestus carbonarius,Tibellus sp,0.000736287,0.0159093557647059
Succinea putris,Tibellus sp,0.124032278,0.0159093557647059
Theridiidae,Tibellus sp,0.00345458,0.0159093557647059
Zelotes sp,Tibellus sp,0.032369412,0.0159093557647059
Vulpes vulpes,Trachelipus rathkei,5000,0.016309193
Edaphus blŸhweissi,Evarcha arcuata,6.72e-05,0.017272899
Ligidium hypnorum,Evarcha arcuata,0.00646722057142857,0.017272899
Pseudomopidae,Evarcha arcuata,0.007373053,0.017272899
Succinea putris,Evarcha arcuata,0.124032278,0.017272899
Falco subbuteo,Coleoptera,210,0.017578376
Araneidae,Stratiomyidae,8.71e-05,0.02391983
Lacerta agilis,Stratiomyidae,10,0.02391983
Araneidae,Pisaura mirabilis,8.71e-05,0.030296665
Dryops auriculatus,Pisaura mirabilis,0.004147753,0.030296665
Larinioides cornutus,Pisaura mirabilis,0.102601019,0.030296665
Proctotrupoidea,Pisaura mirabilis,5.32e-05,0.030296665
Acanthinula aculeata,Zelotes sp,0.047131386,0.032369412
Evarcha sp,Zelotes sp,0.003800038,0.032369412
Lacerta agilis,Zelotes sp,10,0.032369412
Porcellionidae,Zelotes sp,0.000235938,0.032369412
Robertus sp,Zelotes sp,0.001554561,0.032369412
Jassidae,Micrommata virescens,0.000498429,0.046291369
Lacerta agilis,Micrommata virescens,10,0.046291369
Lesteva sicula,Micrommata virescens,0.001227146,0.046291369
Ozyptila sp,Micrommata virescens,0.004560045,0.046291369
Psychodidae,Micrommata virescens,0.000744173,0.046291369
Vertigo antivertigo,Micrommata virescens,0.058087416,0.046291369
Acari phyto,Dolichovespula sylvestris,3.45e-05,0.061394231
Anguis fragilis,Dolichovespula sylvestris,20,0.061394231
Cicadoidea,Dolichovespula sylvestris,0.000278534,0.061394231
Mangora acalypha,Dolichovespula sylvestris,0.000345458,0.061394231
Natrix natrix,Dolichovespula sylvestris,100,0.061394231
Paederus riparius,Dolichovespula sylvestris,0.006872016,0.061394231
Robertus sp,Dolichovespula sylvestris,0.001554561,0.061394231
Zelotes sp,Dolichovespula sylvestris,0.032369412,0.061394231
Clubiona subtilis,Dolomedes fimbriatus,0.00078419,0.083946288
Formica sp,Dolomedes fimbriatus,0.001724132,0.083946288
Mangora acalypha,Dolomedes fimbriatus,0.000345458,0.083946288
Nestus carbonarius,Dolomedes fimbriatus,0.000736287,0.083946288
Stalia boops,Dolomedes fimbriatus,0.006108193,0.083946288
Araneidae,Oligochaeta,8.71e-05,0.08669574
Gongylidiellum murcidum,Oligochaeta,0.000345458,0.08669574
Linyphiidae,Oligochaeta,0.000760008,0.08669574
Microtus agrestis,Larinioides cornutus,35,0.102601019
Tetrix sp,Larinioides cornutus,0.018444504,0.102601019
Vertigo antivertigo,Larinioides cornutus,0.058087416,0.102601019
Mangora acalypha,Succinea putris,0.000345458,0.124032278
Clubiona sp,Argiope bruennichi,0.000887827,0.146128724
Microtus agrestis,Argiope bruennichi,35,0.146128724
Acari phyto,Sympetrum sanguineum,3.45e-05,0.149230595
Acupalpus flavicollis,Sympetrum sanguineum,0.001718004,0.149230595
Larinioides cornutus,Sympetrum sanguineum,0.102601019,0.149230595
Marpissa radiata,Sympetrum sanguineum,0.014440143,0.149230595
Thomisidae,Sympetrum sanguineum,0.000908555,0.149230595
Antistea elegans,Sympetrum vulgatum,0.001288558,0.205265798
Jassidae,Sympetrum vulgatum,0.000498429,0.205265798
Philaenus spumarius,Sympetrum vulgatum,0.005863865,0.205265798
Philodromidae,Sympetrum vulgatum,0.000383458,0.205265798
Sympetrum sp,Sympetrum vulgatum,0.244785363,0.205265798
Falco subbuteo,Caelifera,210,0.211793792
Chartoscirta cincta,Orthetrum cancellatum,0.003884811,0.233873244
Euconulus alderi,Orthetrum cancellatum,0.088696863,0.233873244
Tibellus sp,Orthetrum cancellatum,0.0159093557647059,0.233873244
Philodromidae,Anisoptera,0.000383458,0.240656453
Lesteva sicula,Sympetrum sp,0.001227146,0.244785363
Neon valentulus,Sympetrum sp,0.000418004,0.244785363
Clubiona subtilis,Somatochlora sp,0.00078419,0.315566673
Pisaura mirabilis,Somatochlora sp,0.030296665,0.315566673
Sympetrum vulgatum,Somatochlora sp,0.205265798,0.315566673
Chartoscirta cincta,Sympetrum striolatum,0.003884811,0.516113717
Dryops auriculatus,Sympetrum striolatum,0.004147753,0.516113717
Evarcha arcuata,Sympetrum striolatum,0.017272899,0.516113717
Falco subbuteo,Sympetrum striolatum,210,0.516113717
Philodromidae,Sympetrum striolatum,0.000383458,0.516113717
Robertus sp,Sympetrum striolatum,0.001554561,0.516113717
Zelotes sp,Sympetrum striolatum,0.032369412,0.516113717
Anisoptera,Lacerta agilis,0.240656453,10
Cicadina,Lacerta agilis,0.000193752,10
Entomobryomorpha,Lacerta agilis,2.95e-05,10
Microtus agrestis,Lacerta agilis,35,10
Ootetrastichus sp,Lacerta agilis,0.000212621,10
Proctotrupoidea,Lacerta agilis,5.32e-05,10
Succinea putris,Lacerta agilis,0.124032278,10
Theridiidae,Lacerta agilis,0.00345458,10
Gongylidiellum murcidum,Locustella naevia,0.000345458,13
Hybotidae,Locustella naevia,9.25e-05,13
Oligochaeta,Locustella naevia,0.08669574,13
Zora sp,Locustella naevia,0.000286039,13
Cicadina,Anguis fragilis,0.000193752,20
Orthetrum cancellatum,Anguis fragilis,0.233873244,20
Brachycera,Natrix natrix,0.000744173,100
Cecidomyiidae,Natrix natrix,5.32e-05,100
Dolomedes fimbriatus,Natrix natrix,0.083946288,100
Paederus riparius,Natrix natrix,0.006872016,100
Coleoptera,Vulpes vulpes,0.017578376,5000
