Score,Label
1,1
0.9995111,1
0.1115343,1
0.1288591,1
0.9500841,1
0.9999237,1
0.0006408637,1
0.9999983,1
0.999945,1
1,1
0.9999998,1
0.999999,1
0.3604209,1
0.981128,1
0.8857255,1
0.8662643,1
0.9999998,1
0.9999999,1
0.3604209,1
0.981128,1
0.8857255,1
0.0001601095,0
8.032036e-05,0
0.004731563,0
3.858313e-05,0
0.0002558427,0
0.006987422,0
8.032036e-05,0
0.8774309,0
0.0004956457,0
8.032036e-05,0
0.007382726,0
8.032036e-05,0
3.574153e-05,0
5.048453e-05,0
4.604868e-05,0
3.333993e-05,0
0.0001089081,0
0.0003449387,0
0.0004617892,0
0.1743704,0
9.895588e-05,0
0.9973273,0
0.05641527,0
0.02778815,0
8.032036e-05,0
4.490692e-05,0
8.032036e-05,0
0.1743704,0
5.802273e-05,0
8.032036e-05,0
0.003972632,0
8.032036e-05,0
0.0003601088,0
0.2938963,0
8.032036e-05,0
8.032036e-05,0
8.032036e-05,0
0.1743704,0
0.000154147,0
4.37999e-05,0
0.0001509492,0
8.032051e-05,0
