Score,Label
0.6663117,1
1,1
0.9998552,1
0.006012155,1
0.9999839,1
0.9999999,1
0.9996839,1
0.9999591,1
7.379744e-12,1
0.999983,1
6.642086e-13,1
0.999994,1
0.999921,1
0.9950345,1
0.006012155,1
2.714308e-07,1
0.0002344242,1
0.6663117,1
0.8126785,1
0.6663117,1
0.6663117,1
0.8126785,1
0.13548,1
0.6663117,1
0.6663117,1
0.9950209,1
0.9987087,1
1,1
0.9997692,1
0.1170289,1
0.0001277875,1
1,1
0.9999993,1
0.9999928,1
0.9999686,1
0.9987087,1
0.9999979,1
0.9995153,1
0.9999993,1
1,1
0.9987087,1
0.8341563,1
0.006284563,1
1.636897e-06,1
0.13548,1
0.6663117,1
0.6663117,1
0.6663117,1
0.6663117,1
0.8126785,1
0.6663117,1
0.6663117,1
0.6663117,1
0.6663117,1
0.6663117,1
0.6663117,1
0.6663117,1
0.6663117,1
0.6663117,1
0.6663117,1
0.3278672,1
0.6879699,1
0.7312234,1
0.8606322,1
0.0003411574,1
0.03436925,1
1,1
0.999332,1
0.9650627,1
0.9650512,1
0.32216,1
0.13548,1
0.6663117,1
0.6663117,1
0.6663117,1
0.02874939,1
0.6663117,1
0.6663117,1
0.6663117,1
0.6663117,1
0.0956471,1
0.3278672,1
0.6663117,1
0.6663117,1
0.13548,1
0.6663117,1
0.9991376,1
0.9995553,1
0.9995553,1
1,1
0.1271514,1
0.9978442,1
0.9995553,1
0.09683162,1
0.5517665,1
0.996431,1
1,1
0.2164132,1
0.13548,1
0.6663117,1
0.987099,1
0.9256811,1
0.9999758,1
0.9999964,1
0.9999998,1
2.252748e-05,1
0.9999999,1
0.9974214,1
1,1
1,1
0.9801787,1
0.9936871,1
0.5261857,1
1,1
0.9936871,1
0.2213869,1
0.1540809,1
1,1
0.9999999,1
0.1392843,1
1,1
6.486143e-13,1
0.9801787,1
0.002060208,1
1,1
0.9999999,1
0.001032859,1
0.9998736,1
0.9999846,1
1.625239e-07,1
0.4027087,1
1.625239e-07,1
0.4027087,1
0.9885247,1
0.545882,1
0.6376486,1
0.9998527,1
0.6376486,1
0.6376486,1
0.6376486,1
0.9991352,1
0.6376486,1
0.6376486,1
0.9789595,1
0.2612708,1
0.9978276,1
0.6376486,1
0.6376486,1
0.2612708,1
0.6376486,1
0.9789595,1
1,1
1.202905e-08,1
1,1
1,1
1,1
0.9999983,1
0.9999983,1
0.9998306,1
0.20954,1
0.9999999,1
1,1
1,1
0.9994522,1
0.9999999,1
0.9999983,1
0.6618084,1
0.89382,1
0.5152056,1
0.6618084,1
0.89382,1
0.4653803,1
0.6618084,1
0.6618084,1
0.5152056,1
0.89382,1
0.6618084,1
0.373938,1
0.89382,1
0.5152056,1
