Score,Label
0.4958225,1
0.9999993,1
1,1
0.9999777,1
0.998993,1
0.9929413,1
0.9850011,1
0.9930046,1
0.9999998,1
0.9999952,1
0.0001631708,1
0.9973971,1
0.5540757,1
0.5540757,1
0.5540757,1
0.5540757,1
1.176714e-11,1
0.9997209,1
0.9997209,1
0.999939,1
1,1
0.9997258,1
0.0002013285,1
1,1
1,1
1,1
0.9803433,1
1,1
0.0002709908,1
1,1
0.9999794,1
0.4849667,1
0.3002224,1
0.5540757,1
0.1170388,1
0.3002224,1
0.0001468744,1
1,1
0.9999999,1
1,1
0.9999974,1
1,1
0.3972267,1
0.999995,1
0.002766546,1
0.9998887,1
0.9999999,1
0.9999852,1
0.006482948,1
0.5540757,1
0.9976599,1
1,1
0.9989977,1
6.52569e-05,1
1,1
0.9999999,1
0.9995921,1
0.8934592,1
0.9999781,1
0.003752306,1
1,1
1,1
0.9999999,1
0.009295708,1
0.3845983,1
0.07137949,1
0.3002224,1
0.5540757,1
0.5540757,1
0.5540757,1
0.6549726,1
0.1429518,1
0.5540757,1
0.5540757,1
0.5540757,1
0.5540757,1
0.5540757,1
0.5540757,1
0.9968406,1
1,1
1,1
0.001373985,1
1,1
0.9999381,1
0.5362682,1
0.5540757,1
0.1368974,1
1,1
0.9999369,1
0.9999999,1
0.9999999,1
1,1
0.9441566,1
0.01341144,1
0.5201842,1
0.5540757,1
0.5540757,1
0.5350158,1
0.1098704,1
0.9993298,1
1,1
0.9999561,1
1,1
0.9999582,1
0.9999424,1
0.9997402,1
0.9999914,1
1,1
0.9999999,1
0.9998631,1
0.8049207,1
0.9999859,1
0.9963312,1
0.5384688,1
1,1
0.9999191,1
0.9999859,1
0.9993472,1
0.8049207,1
1,1
0.9963312,1
0.5384688,1
0.9999191,1
0.9999999,1
1,1
1,1
0.9999844,1
0.5384688,1
0.2568129,1
4.831269e-08,1
0.9992744,1
0.4093048,1
0.4093048,1
0.3230789,1
4.831269e-08,1
0.4093048,1
0.3230789,1
0.9999982,1
0.9979273,1
0.9979273,1
0.9995852,1
0.9991297,1
1,1
0.3230789,1
0.4093048,1
0.4093048,1
0.9999954,1
0.4093048,1
1,1
0.4093048,1
0.4093048,1
0.4093048,1
0.9995852,1
1,1
0.9998179,1
0.9995852,1
2.308311e-06,1
1,1
0.9999388,1
0.3185328,1
1,1
8.660817e-07,1
0.9999999,1
0.9999959,1
0.6601254,1
0.9999992,1
0.007759431,1
1,1
1,1
1,1
1,1
1,1
5.461175e-07,1
0.9978968,1
1,1
0.9991946,1
0.9490836,1
0.9999933,1
1,1
1,1
2.683619e-06,1
1,1
1,1
1,1
1,1
0.9999125,1
0.5540757,1
0.7671554,1
0.7671554,1
0.5540757,1
0.5540757,1
0.0001630696,1
0.00559416,1
0.03868946,1
8.407137e-05,1
2.691455e-07,1
0.727881,1
0.5540757,1
1.136213e-08,1
1.136213e-08,1
1.136213e-08,1
0.4169905,1
0.5540757,1
1,1
0.9998513,1
1,1
0.9999186,1
1,1
0.9998057,1
0.9999807,1
1,1
0.9999563,1
1,1
0.9997876,1
0.9966199,1
0.999995,1
0.3966315,1
0.03625116,1
0.9726394,1
0.9999733,1
0.9999236,1
0.9999644,1
0.8639894,1
0.9965134,1
0.9999733,1
0.9999733,1
0.9965134,1
0.9965134,1
0.5407337,1
1,1
0.02131792,1
0.9984359,1
1,1
0.8639894,1
0.9999733,1
0.8639894,1
0.9965134,1
0.9999512,1
0.9999644,1
0.009304434,1
0.8639894,1
0.9996898,1
0.9993598,1
0.8639894,1
1,1
0.9999992,1
0.9999998,1
0.9948291,1
0.9996978,1
0.9999995,1
0.5223609,1
0.9999887,1
0.9997683,1
1,1
0.1640546,1
0.9999887,1
0.9999993,1
1,1
1,1
0.9999176,1
1,1
0.9999262,1
0.9815631,1
0.003997538,1
0.4476964,1
0.1640546,1
0.5223609,1
0.9999911,1
0.0001543257,1
1,1
1,1
1,1
0.9992332,1
0.9999176,1
0.1640546,1
1,1
0.9999437,1
0.9949299,1
0.9999431,1
0.9999998,1
0.0002117553,1
0.5439258,1
0.0002117553,1
0.9990096,1
0.9988891,1
0.9999998,1
0.9999973,1
0.9990096,1
0.9999999,1
0.9965653,1
0.5439258,1
0.5439258,1
0.9999977,1
0.9988891,1
0.003976462,1
0.9999925,1
0.999925,1
0.5439258,1
0.9988891,1
1,1
0.5166569,1
0.003944222,1
1,1
3.319573e-06,1
6.90049e-06,1
1,1
0.5166569,1
0.9999965,1
0.08498977,1
1,1
1,1
0.9980259,1
