Score,Label
0.9979362,1
0.9888186,1
0.01428948,1
0.9976166,1
0.9999942,1
0.4991271,1
1,1
0.4014274,1
0.9976166,1
0.5605512,1
6.61221e-06,1
0.9971092,1
0.9999956,1
0.9999722,1
1,1
0.0009099577,1
0.9999822,1
2.046414e-05,1
1,1
0.9999913,1
2.222355e-10,1
0.0003608865,1
0.9999998,1
0.9999555,1
1,1
0.9999932,1
0.9999988,1
0.9999999,1
1,1
0.9850322,1
0.853877,1
1,1
0.8767693,1
0.9990777,1
0.9647186,1
0.3537407,1
0.9999998,1
7.649614e-10,1
0.9990086,1
0.9998221,1
0.9997459,1
0.4597018,1
0.9998221,1
0.9873948,1
0.001466237,1
1,1
0.9919527,1
0.9986416,1
0.9485322,1
0.9996678,1
0.9992983,1
0.9987351,1
5.348003e-08,1
1.574374e-07,1
0.0006471315,1
0.9999999,1
1,1
0.9937,1
0.9902406,1
9.413459e-05,1
5.453574e-09,1
0.9917701,1
0.0226722,1
0.9948737,1
0.006287676,1
0.9998987,1
0.1141653,1
0.9999999,1
1,1
0.9997393,1
0.9937,1
0.9602631,1
0.1891315,1
0.9999943,1
0.0005837646,1
0.9945076,1
0.002721066,1
1.439775e-05,1
0.01222708,1
0.002721066,1
0.09430915,1
0.0001654147,1
0.3315907,1
0.319341,1
6.586108e-07,1
0.5605512,1
5.773244e-09,1
0.5605512,1
0.5605512,1
0.5605512,1
0.0003938563,1
5.740027e-07,1
0.4439178,1
0.7529817,1
1,1
0.9991892,1
0.7573814,1
0.9999996,1
0.9999329,1
1,1
0.9999994,1
0.9999994,1
1,1
0.9999986,1
0.9999998,1
0.9999998,1
0.6614752,1
1,1
0.9998611,1
0.999226,1
1,1
0.999542,1
1,1
0.9999975,1
0.9999814,1
0.5605512,1
0.5605512,1
0.02086668,1
0.5605512,1
0.0247384,1
0.5605512,1
1.532304e-05,1
0.0004974661,1
0.5605512,1
6.718046e-05,1
0.9999887,1
0.9997829,1
0.9998293,1
0.4797495,1
0.001260058,1
1.346202e-05,1
0.5087163,1
0.5087163,1
0.03091079,1
0.9999887,1
0.9999887,1
1.346202e-05,1
0.9997543,1
0.9989567,1
0.9999887,1
0.0270369,1
0.999999,1
3.953382e-06,1
0.9999955,1
2.096846e-12,1
0.998964,1
0.9999968,1
0.9999996,1
0.9999541,1
0.9853851,1
0.02608201,1
0.5605512,1
1,1
1,1
0.5069,1
1,1
0.999998,1
0.999998,1
0.9991403,1
1,1
0.9997738,1
0.9999969,1
0.9734374,1
0.9808186,1
0.5605512,1
6.267056e-05,1
0.3889971,1
0.9999971,1
0.4222732,1
0.7333356,1
0.4222732,1
5.839495e-07,1
0.4222732,1
1,1
0.4222732,1
0.9999971,1
0.9780515,1
1,1
0.4222732,1
0.9999971,1
0.9999971,1
0.9999994,1
0.9999307,1
0.02521596,1
0.9999996,1
0.9981635,1
1,1
0.004364835,1
0.9999328,1
0.9998902,1
2.061517e-07,1
0.9999931,1
0.2507639,1
1,1
0.9999998,1
0.9998902,1
1,1
0.2507639,1
1,1
1,1
1,1
1,1
0.9999992,1
0.9999962,1
0.9986759,1
0.9999999,1
0.9999989,1
0.9965739,1
0.991135,1
0.9787614,1
0.7880073,1
1,1
1.487765e-06,1
1,1
0.9997359,1
0.001973123,1
1,1
1,1
1,1
0.9787023,1
0.991135,1
1,1
1,1
0.9979201,1
1,1
7.852812e-06,1
1,1
1,1
0.9999862,1
0.0001950036,1
4.743577e-11,1
1.749238e-09,1
0.5605512,1
0.5605512,1
0.5605512,1
0.5605512,1
0.5605512,1
0.2904482,1
1,1
0.9962406,1
0.999983,1
0.9998631,1
0.9999099,1
0.04160419,1
4.547786e-08,1
4.547786e-08,1
0.0005337256,1
1,1
2.8035e-05,1
0.9999995,1
0.9999976,1
0.9973911,1
0.0004721489,1
0.9999995,1
0.9999999,1
0.9999996,1
0.3174992,1
0.9970357,1
0.5605512,1
0.3799039,1
0.3799039,1
0.05941439,1
0.1892178,1
0.9999996,1
0.9999996,1
0.3799039,1
0.9999999,1
0.9999996,1
0.9999996,1
0.9999999,1
0.3799039,1
0.9999993,1
0.3799039,1
0.3799039,1
0.6834229,1
0.3799039,1
0.00881775,1
0.3799039,1
0.00881775,1
0.9995455,1
0.9999996,1
1,1
0.001435931,1
3.984111e-05,1
0.9995455,1
0.6996702,1
0.5605512,1
0.9934275,1
0.002089403,1
0.9999926,1
0.0006534405,1
0.9982736,1
6.185806e-09,1
3.660729e-12,1
0.003924188,1
0.9771979,1
0.9999996,1
1,1
1,1
8.206688e-07,1
1,1
1,1
0.9991403,1
8.206688e-07,1
1,1
6.663007e-06,1
1,1
0.006192307,1
1,1
1.756076e-05,1
0.003262209,1
1.044061e-05,1
0.5605512,1
0.7529817,1
0.2834338,1
0.008741974,1
0.7529817,1
0.02009344,1
0.5605512,1
0.5605512,1
1,1
0.9999993,1
0.9999999,1
1,1
0.9998461,1
0.9999994,1
0.9863001,1
1.794349e-07,1
0.9439746,1
6.529003e-09,1
0.5605512,1
0.02086668,1
0.5605512,1
0.5605512,1
0.999999,1
1,1
0.9999959,1
1.028572e-08,1
0.9902406,1
4.601403e-07,1
1,1
0.9994071,1
1,1
1,1
0.998799,1
0.999988,1
1,1
0.9999969,1
1,1
0.5541768,1
1,1
0.9999772,1
1,1
0.5541768,1
0.9980101,1
0.9999694,1
1,1
0.9998821,1
1,1
1,1
1,1
0.5605512,1
0.5605512,1
0.9998832,1
0.5605512,1
0.9998084,1
0.5605512,1
0.9997568,1
1.146313e-08,1
0.5605512,1
0.5605512,1
0.5605512,1
5.773244e-09,1
4.559067e-05,1
0.5605512,1
0.06390846,1
0.1384497,1
1,1
0.9997371,1
0.9981773,1
1,1
1,1
1,1
0.005998425,1
5.137158e-10,1
1.973642e-06,1
0.9992628,1
0.9999937,1
1,1
0.003914057,1
0.3076005,1
0.7486237,1
4.145385e-06,1
0.9993155,1
1,1
0.9999998,1
1,1
0.9999999,1
0.01550735,1
0.1688878,1
0.9997829,1
0.9997278,1
0.9998293,1
0.9999993,1
0.9997278,1
0.1688878,1
0.1688878,1
0.9999999,1
0.9997278,1
0.9998293,1
0.5605512,1
0.5605512,1
0.5605512,1
0.5605512,1
0.5605512,1
0.5605512,1
0.7529817,1
1,1
8.128851e-10,1
1,1
0.9999999,1
1,1
0.2308487,1
0.2308487,1
0.9994121,1
1,1
1,1
8.928895e-05,1
0.9999185,1
1,1
0.9997711,1
0.1121711,1
5.446313e-05,1
0.000255101,1
1,1
0.9999996,1
0.5605512,1
0.1558317,1
0.5605512,1
0.9996952,1
0.9998722,1
0.9998722,1
1,1
1,1
1,1
1,1
1,1
0.9998722,1
0.9999455,1
0.02297693,1
0.9998722,1
0.9999455,1
0.9999971,1
0.9999995,1
1,1
1,1
0.9998665,1
1,1
1,1
0.9999864,1
0.01645456,1
0.635021,1
1,1
0.0283508,1
0.9999992,1
1,1
1,1
1,1
1,1
2.741328e-05,1
0.5605512,1
0.5605512,1
0.5605512,1
8.113273e-06,1
0.9992854,1
0.5605512,1
0.0513554,1
0.5605512,1
0.2759247,1
0.8801703,1
0.8801703,1
0.9998084,1
0.9999882,1
0.5605512,1
0.9997558,1
0.5605512,1
0.5605512,1
0.5605512,1
1,1
1,1
0.9999759,1
0.05364411,1
1,1
0.9999992,1
0.9985139,1
0.9999901,1
1,1
1,1
0.9999962,1
0.995778,1
0.9617322,1
0.9999942,1
1,1
0.9989339,1
1,1
1,1
1,1
0.9999992,1
0.9999895,1
0.3312513,1
1,1
0.9990682,1
0.2610149,1
0.9957027,1
0.0001769509,1
0.0175331,1
0.002395828,1
0.002395828,1
0.0007856132,1
1,1
0.9999927,1
0.9230627,1
6.074076e-18,1
0.5569656,1
0.000150674,1
0.9999996,1
0.9999992,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999511,1
1,1
1,1
1,1
0.9999987,1
0.9897565,1
0.5605512,1
0.02918945,1
0.4439178,1
0.9998148,1
0.5605512,1
0.5605512,1
1,1
1,1
0.9998724,1
0.5903591,1
1.617615e-08,1
0.9987543,1
0.9999064,1
1,1
0.0001740929,1
2.829785e-05,1
1,1
0.7752976,1
0.9999681,1
1,1
1,1
0.9999923,1
0.9771081,1
0.9754651,1
1,1
1,1
0.9999647,1
0.999999,1
1.167509e-09,1
1,1
0.0001351793,1
0.9960721,1
0.9998882,1
0.8986166,1
0.9992508,1
0.999999,1
0.999999,1
0.9999998,1
0.9637255,1
0.9776174,1
1,1
1,1
0.9999191,1
0.9999896,1
0.9999927,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9997556,1
0.9999927,1
1,1
0.9999871,1
0.9999998,1
0.9999752,1
1,1
0.9868402,1
1.681435e-06,1
1.231712e-05,1
0.9999437,1
0.9999838,1
0.9999838,1
1,1
0.9999437,1
0.9996331,1
0.9970971,1
0.02078931,1
0.9997761,1
0.9970971,1
0.9999437,1
4.571324e-07,1
0.9665917,1
0.9999943,1
0.9999999,1
1,1
0.02505703,1
0.9999999,1
1,1
1,1
0.9999009,1
0.9999872,1
1,1
0.0004951322,1
1.22944e-10,1
0.1332036,1
0.0006260131,1
0.950902,1
1,1
1,1
0.9999999,1
0.9996376,1
0.9999748,1
0.9999452,1
0.9996013,1
0.8825145,1
0.2312905,1
0.9999992,1
0.4982251,1
0.5605512,1
0.3098572,1
0.9993547,1
0.5605512,1
0.5605512,1
0.3021496,1
0.5605512,1
1.532304e-05,1
0.1206195,1
5.773244e-09,1
0.5605512,1
7.505163e-05,1
1.479021e-08,1
3.093084e-09,1
0.9741253,1
0.004959359,0
1.928982e-18,0
6.986048e-10,0
0.5605512,0
7.089608e-07,0
5.773244e-09,0
0.0001306897,0
0.0002850102,0
6.471994e-09,0
0.0007839738,0
8.338606e-10,0
3.414085e-14,0
0.9968792,0
6.471994e-09,0
1.061509e-09,0
3.362354e-10,0
2.202715e-10,0
3.727848e-13,0
0.003140493,0
0.5605512,0
0.278597,0
5.069403e-21,0
4.552641e-05,0
4.107923e-06,0
4.948582e-17,0
0.336239,0
4.165901e-09,0
3.2124e-16,0
8.58046e-13,0
9.01146e-07,0
0.5605512,0
6.751617e-07,0
0.09430915,0
0.0175331,0
6.539811e-08,0
0.7529817,0
1.528266e-11,0
1.148581e-06,0
2.995627e-10,0
1.349878e-06,0
0.0001148873,0
1.276886e-12,0
4.5216e-14,0
3.512885e-18,0
3.065467e-17,0
0.3799039,0
1.194877e-22,0
1.473724e-05,0
1.613591e-08,0
2.333234e-08,0
7.027189e-08,0
3.512885e-18,0
2.073218e-10,0
1.446395e-06,0
0.0004684243,0
4.466315e-10,0
1.299736e-08,0
0.004959359,0
0.0002929279,0
4.357769e-06,0
0.02869065,0
1.802295e-06,0
0.0001834391,0
3.527086e-10,0
0.09430915,0
4.665768e-08,0
1.299736e-08,0
7.898128e-11,0
3.207203e-05,0
0.8102044,0
9.104091e-05,0
6.471994e-09,0
9.298209e-12,0
0.1486389,0
1.305436e-15,0
9.351254e-10,0
0.5605512,0
1.140306e-17,0
0.9996542,0
0.0001127874,0
1.305436e-15,0
1.346202e-05,0
4.757854e-05,0
6.911763e-13,0
3.61142e-12,0
0.0003055869,0
5.1076e-05,0
9.351254e-10,0
0.004798028,0
0.1857019,0
1.258154e-10,0
0.9983938,0
0.0001976102,0
1.350716e-06,0
0.02086668,0
0.0002734535,0
0.02521596,0
7.096185e-21,0
0.917303,0
0.3127914,0
5.461306e-17,0
1.47556e-08,0
6.864127e-09,0
1.369293e-06,0
9.351254e-10,0
3.512885e-18,0
1,0
0.3799039,0
0.01259862,0
6.911763e-13,0
2.883606e-08,0
8.555866e-09,0
4.948582e-17,0
0.0001950036,0
2.453806e-15,0
0.1141653,0
2.89086e-15,0
1.555964e-11,0
1.877087e-11,0
0.00881775,0
0.00116436,0
0.4014274,0
0.09430915,0
0.09430915,0
0.7362767,0
6.547593e-14,0
2.776608e-20,0
0.002751745,0
2.964007e-07,0
6.116538e-09,0
0.9883131,0
1.194877e-22,0
2.076518e-06,0
4.5216e-14,0
6.583998e-14,0
1.799841e-05,0
9.351254e-10,0
0.0001656878,0
0.001008067,0
0.002107077,0
1.346202e-05,0
0.001131322,0
1.250701e-09,0
2.518348e-07,0
0.01379253,0
1.071529e-07,0
2.011236e-15,0
0.0004149111,0
0.02086668,0
1.771133e-07,0
4.911356e-20,0
0.0009363341,0
1.621802e-05,0
5.773244e-09,0
3.065467e-17,0
0.5605512,0
0.9996235,0
1.455625e-14,0
0.4014274,0
1.019232e-18,0
4.43989e-18,0
0.000567221,0
2.905569e-06,0
1.555964e-11,0
1.502771e-07,0
0.319341,0
4.0249e-11,0
9.351254e-10,0
2.073218e-10,0
1.621667e-06,0
0.001131322,0
1.524116e-05,0
2.437101e-13,0
1.396016e-07,0
1.236849e-13,0
9.104091e-05,0
4.948582e-17,0
1.555964e-11,0
6.020164e-19,0
4.777862e-12,0
1.941889e-09,0
0.5541768,0
0.0002419838,0
0.02681158,0
7.502917e-05,0
6.589078e-09,0
0.5605512,0
1.299736e-08,0
1.749238e-09,0
0.0003751742,0
0.0001084527,0
2.89086e-15,0
0.7925435,0
1,0
8.321683e-14,0
9.893304e-16,0
2.856638e-21,0
0.7455227,0
5.195697e-08,0
1.374736e-06,0
0.004959359,0
5.480824e-12,0
3.498833e-05,0
3.53775e-11,0
0.9997113,0
0.9137785,0
6.294778e-10,0
2.203146e-08,0
2.254757e-14,0
0.02009344,0
2.970743e-05,0
0.1688878,0
4.933403e-12,0
2.576398e-07,0
0.5605512,0
4.933403e-12,0
7.962296e-17,0
2.795234e-08,0
0.009018012,0
3.22938e-05,0
3.065467e-17,0
1,0
1.305436e-15,0
0.9999999,0
1.655363e-16,0
0.8915456,0
2.29616e-06,0
1.258136e-12,0
2.011236e-15,0
2.89086e-15,0
1.011813e-06,0
0.2221967,0
0.09430915,0
0.2759247,0
2.117996e-07,0
1.207932e-07,0
7.330279e-12,0
2.564738e-06,0
0.9998158,0
0.02086668,0
0.0003085163,0
9.351254e-10,0
2.345641e-14,0
4.069466e-05,0
1,0
2.185969e-05,0
1.395084e-15,0
4.0249e-11,0
1.899638e-07,0
1.164706e-10,0
0.5605512,0
2.576398e-07,0
0.09430915,0
0.6150653,0
0.0001611615,0
1.225241e-12,0
0.0001743421,0
9.20424e-10,0
1.340135e-07,0
7.965671e-09,0
2.780033e-06,0
1.019232e-18,0
0.3799039,0
5.016266e-12,0
2.222355e-10,0
3.172347e-09,0
2.89086e-15,0
0.001575935,0
0.03989212,0
1.162677e-07,0
1.583816e-19,0
0.006173785,0
1.555458e-06,0
2.325899e-11,0
3.363423e-15,0
0.0175331,0
1.518079e-05,0
2.780033e-06,0
0.81446,0
0.09430915,0
6.650786e-05,0
1.815003e-10,0
0.7529817,0
0.5605512,0
0.0002871047,0
1.446395e-06,0
0.006102564,0
4.713749e-06,0
0.3799039,0
1,0
7.524201e-13,0
4.105025e-16,0
2.90175e-06,0
1.299736e-08,0
3.2124e-16,0
5.971934e-07,0
2.768427e-05,0
0.09430915,0
1.335364e-15,0
0.9994142,0
0.09430915,0
0.5605512,0
6.471994e-09,0
4.547786e-08,0
0.000101659,0
2.4389e-07,0
5.419233e-07,0
6.116538e-09,0
0.5605512,0
9.099484e-15,0
0.01345645,0
1.181503e-05,0
1,0
8.451242e-19,0
0.1480067,0
1.59984e-19,0
7.46808e-10,0
0.0007839738,0
1.857226e-05,0
1.346202e-05,0
0.7453569,0
6.150526e-07,0
0.0004683203,0
5.453574e-09,0
0.9886296,0
0.002961093,0
0.00095819,0
8.321683e-14,0
0.7516831,0
8.104236e-10,0
2.857508e-11,0
1.299736e-08,0
0.0247384,0
1.816046e-09,0
4.51429e-15,0
0.1552769,0
0.01282128,0
0.9999994,0
1.194877e-22,0
1.528266e-11,0
6.547593e-14,0
1.693391e-23,0
5.196787e-07,0
0.54776,0
0.09430915,0
0.1397843,0
9.572266e-06,0
1.54128e-15,0
5.555951e-09,0
0.09430915,0
0.001870888,0
0.3219056,0
6.68015e-13,0
9.351254e-10,0
0.001685643,0
1.299736e-08,0
0.0005567067,0
1.25271e-11,0
6.529003e-09,0
4.148332e-08,0
1.300517e-11,0
1.026923e-12,0
1.026923e-12,0
3.065467e-17,0
0.0004684243,0
9.545508e-12,0
6.905658e-07,0
0.3799039,0
0.001131322,0
8.355397e-06,0
7.524201e-13,0
0.9996337,0
1.026923e-12,0
8.321683e-14,0
3.69088e-05,0
1.455625e-14,0
1.194877e-22,0
0.01907981,0
0.02086668,0
0.5605512,0
2.915657e-15,0
0.09430915,0
0.09430915,0
0.003969718,0
2.345641e-14,0
9.351254e-10,0
3.549021e-08,0
1.179653e-07,0
1.299736e-08,0
0.0175331,0
0.4222732,0
0.9999995,0
0.1558317,0
0.0028955,0
0.9999899,0
6.020164e-19,0
4.460157e-11,0
3.014699e-05,0
1.010303e-06,0
0.2759247,0
1.299736e-08,0
0.9974313,0
5.507356e-16,0
1.148581e-06,0
0.005346336,0
6.349854e-09,0
0.09430915,0
0.0003990484,0
2.89086e-15,0
3.845632e-10,0
4.825011e-14,0
1.140306e-17,0
2.412831e-14,0
3.842747e-07,0
2.011236e-15,0
5.577952e-09,0
0.002510725,0
1.655363e-16,0
0.002989651,0
1.305436e-15,0
4.948582e-17,0
9.351254e-10,0
0.1608818,0
4.5216e-14,0
0.9957408,0
1.88841e-14,0
5.294705e-09,0
3.883427e-19,0
2.178608e-16,0
1.768511e-06,0
0.4439178,0
3.733081e-08,0
5.114946e-17,0
9.351254e-10,0
0.6992499,0
0.006244294,0
1.703826e-20,0
0.0004527129,0
6.471994e-09,0
0.09430915,0
0.6614752,0
4.503192e-06,0
0.0002575188,0
6.020164e-19,0
1.591119e-07,0
8.627895e-06,0
2.271527e-10,0
2.412831e-14,0
9.351254e-10,0
0.1558317,0
0.9780515,0
3.512885e-18,0
0.0006994531,0
0.02086668,0
1.028572e-08,0
1.305436e-15,0
6.020164e-19,0
0.9999909,0
6.435588e-06,0
7.844359e-09,0
5.55176e-08,0
1,0
4.777862e-12,0
0.1044737,0
3.174877e-09,0
5.507356e-16,0
1,0
1.026923e-12,0
3.843453e-14,0
0.9998845,0
1.777841e-18,0
9.351254e-10,0
0.003121835,0
3.282771e-08,0
7.294664e-07,0
1.203851e-05,0
5.924787e-14,0
1.066964e-06,0
1.710024e-21,0
0.519242,0
4.460157e-11,0
0.0007752108,0
2.222355e-10,0
5.114946e-17,0
0.00164782,0
5.773244e-09,0
0.0001127874,0
8.537544e-07,0
0.0009675556,0
0.09430915,0
0.5605512,0
4.51429e-15,0
2.243897e-19,0
0.9993117,0
1.47556e-08,0
0.001131322,0
0.001735334,0
9.622477e-06,0
0.006173785,0
1.152925e-10,0
5.699243e-08,0
0.09430915,0
0.2759247,0
2.022334e-05,0
6.67603e-11,0
1.365478e-15,0
4.757854e-05,0
0.0008740429,0
1.164706e-10,0
5.580226e-07,0
3.512885e-18,0
0.0003938563,0
1.621802e-05,0
6.739767e-07,0
1.365478e-15,0
1.590873e-08,0
0.0007839738,0
1.512751e-13,0
0.001131322,0
9.351254e-10,0
0.005428508,0
9.545508e-12,0
0.5605512,0
6.812336e-08,0
0.8970404,0
5.507356e-16,0
1.59984e-19,0
0.319341,0
0.004651078,0
0.09430915,0
9.351254e-10,0
3.660729e-12,0
3.485602e-10,0
0.2972221,0
1.37327e-10,0
3.121814e-07,0
0.4014274,0
0.9996331,0
5.069403e-21,0
0.001575935,0
0.09430915,0
1.026923e-12,0
5.069403e-21,0
9.351254e-10,0
0.9979956,0
5.419683e-07,0
0.4439178,0
2.89086e-15,0
0.3643306,0
0.0003521553,0
0.0004189312,0
0.04413755,0
3.248605e-05,0
0.9736647,0
0.9823752,0
2.576398e-07,0
1.25271e-11,0
1.583816e-19,0
1,0
2.519864e-17,0
0.278597,0
6.911763e-13,0
9.351254e-10,0
1.350716e-06,0
0.5541768,0
0.002348945,0
0.0009675556,0
7.312237e-07,0
6.020164e-19,0
0.001735334,0
1.033204e-08,0
0.000623857,0
0.1044737,0
9.225812e-07,0
6.868107e-13,0
0.001655665,0
4.540345e-10,0
0.0002996229,0
7.584497e-18,0
0.04021531,0
1.086104e-12,0
4.5216e-14,0
1.695197e-05,0
0.5605512,0
1.266193e-06,0
0.9907556,0
9.099484e-15,0
1.729637e-06,0
0.9999831,0
