Score,Label
0.6984233,1
0.9990112,1
0.7145049,1
0.987785,1
0.09058817,1
6.871031e-05,1
0.3716637,1
0.009215881,1
0.9998724,1
0.05255684,1
0.0001777006,1
0.9998724,1
0.3716637,1
1.820056e-08,1
0.04327846,1
0.9971411,1
0.0008171857,1
0.9996582,1
0.9422699,1
0.9993487,1
0.7145049,1
0.6286582,1
0.1151044,1
0.04217969,1
0.1151044,1
0.001937141,1
0.9999412,1
0.9984735,1
0.9994596,1
0.9994596,1
0.9984735,1
0.9994596,1
0.9984735,1
0.6286582,1
0.00265995,0
1.242421e-07,0
5.007338e-08,0
0.9984896,0
7.363251e-08,0
2.078038e-05,0
0.0004108438,0
0.6286582,0
1.423307e-08,0
8.853579e-07,0
0.9990112,0
0.002238425,0
2.01025e-06,0
8.324267e-05,0
0.009752756,0
0.0002760708,0
1.678903e-05,0
3.357661e-07,0
1.491821e-08,0
0.3909259,0
1.995653e-07,0
0.0495353,0
8.853579e-07,0
0.002010262,0
0.0001076532,0
1.10389e-05,0
0.02070912,0
0.6286582,0
0.5627928,0
3.360922e-05,0
0.002615393,0
0.0001902426,0
0.0004457465,0
0.0009345404,0
2.762711e-06,0
6.751166e-08,0
8.203565e-07,0
8.203565e-07,0
1.294514e-07,0
7.540674e-05,0
3.264957e-07,0
0.6909305,0
5.607824e-08,0
1.264125e-05,0
4.344348e-08,0
0.3751042,0
0.6286582,0
0.6286582,0
1.632469e-07,0
0.9024367,0
5.286988e-07,0
0.15413,0
1.51227e-05,0
8.203565e-07,0
5.007338e-08,0
2.621532e-10,0
0.9779244,0
7.295167e-05,0
5.007338e-08,0
5.863911e-05,0
0.002007268,0
7.363251e-08,0
0.0002217016,0
0.0001515772,0
3.873513e-08,0
1.234784e-05,0
0.004504017,0
0.6286582,0
