Score,Label
0.9939663,1
0.0001088782,1
0.9939663,1
0.003277928,1
0.6681442,1
0.9999928,1
0.6728458,1
0.6919928,1
0.6919928,1
0.6919928,1
0.6919928,1
0.6919928,1
0.6919928,1
0.000901915,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9395369,1
1,1
0.9999921,1
1,1
1,1
0.9962121,1
0.004554704,1
0.9877077,1
0.0002696241,1
0.9993365,1
1,1
0.9999999,1
2.256878e-06,1
0.0001258998,1
0.376137,1
0.6919928,1
0.999226,1
0.376137,1
3.561703e-05,1
0.6919928,1
0.02299952,1
0.376137,1
0.6919928,1
0.02299952,1
0.376137,1
0.6919928,1
0.9999998,1
2.626483e-05,1
1,1
1,1
0.2565249,1
1,1
1,1
0.9999996,1
0.9999769,1
0.9995267,1
0.9999828,1
0.9993486,1
1.334543e-09,1
0.7692873,1
0.6919928,1
0.6919928,1
0.9922286,1
0.9999903,1
0.04614015,1
0.9999774,1
1,1
0.0004186446,1
0.9999999,1
1,1
3.208151e-05,1
1.704359e-06,1
2.373267e-07,1
1,1
1,1
1,1
1,1
0.01229831,1
1.587127e-08,1
0.9999983,1
6.602266e-06,1
0.1372301,1
0.2881434,1
0.02755726,1
0.960656,1
0.6919928,1
0.6919928,1
0.5589653,1
0.6919928,1
0.5948007,1
0.5589653,1
0.001077909,1
0.000764181,1
0.6919928,1
0.01237988,1
0.6919928,1
0.05911064,1
0.6919928,1
9.061193e-05,1
0.00015721,1
1,1
1,1
0.999985,1
1,1
1,1
1,1
0.999985,1
1,1
1,1
1,1
2.910314e-05,1
0.999985,1
0.9996561,1
1,1
0.9996561,1
0.7263681,1
0.9999946,1
3.123416e-07,1
0.6919928,1
0.8195007,1
0.9999999,1
1,1
1,1
0.9999,1
2.839796e-05,1
1,1
0.9999684,1
0.6326971,1
0.3652925,1
1,1
0.005512279,1
1,1
0.9916704,1
5.907979e-06,1
0.682273,1
0.9992965,1
0.999974,1
0.9997235,1
0.9999982,1
1,1
0.9998096,1
0.9997235,1
1,1
0.06587901,1
0.8777261,1
0.6919928,1
0.02471243,1
0.5161076,1
0.01517863,1
0.9999998,1
1,1
1,1
1,1
3.68173e-05,1
0.910283,1
1,1
