Score,Label
0.9999999,1
0.9988802,1
0.9999999,1
0.9991493,1
0.9999982,1
0.9999882,1
0.9999994,1
1,1
0.9997995,1
0.999993,1
0.004321154,1
0.9612602,1
0.0001368005,1
0.9999875,1
0.9827716,1
0.9999996,1
0.999956,1
0.999999,1
0.9999999,1
0.9999897,1
0.9987504,1
3.760222e-07,1
1.474716e-06,1
0.9999996,1
1,1
0.9999999,1
0.9999998,1
0.5043126,1
0.999999,1
0.9999992,1
0.9999983,1
0.9999999,1
0.9999868,1
0.9999998,1
1,1
0.9999998,1
0.9999917,1
0.9989303,1
0.9999992,1
0.9999996,1
0.9997939,1
1,1
0.9999999,1
0.2626447,1
0.5948163,1
0.9999189,1
0.9999993,1
0.9965196,1
0.01273235,1
0.9988478,1
0.9998945,1
0.9999731,1
1,1
0.9734471,1
0.2883079,1
1,1
0.999997,1
0.07809015,1
2.226864e-07,1
0.9999996,1
0.004221477,1
0.9999988,1
0.9996062,1
0.9931778,1
0.9999431,1
0.9999894,1
1,1
0.9999996,1
0.9999999,1
2.226864e-07,1
0.9985998,1
1,1
2.103383e-08,0
1.386029e-08,0
6.316791e-09,0
0.0002928349,0
0.0001315038,0
0.1162476,0
2.495319e-05,0
3.225035e-05,0
7.724298e-05,0
1.775456e-10,0
0.00102348,0
9.825774e-08,0
2.702037e-06,0
0.0002928349,0
1.759632e-07,0
0.0002928349,0
0.000164515,0
0.9947718,0
5.292822e-06,0
0.0002928349,0
0.02768257,0
0.0002928349,0
1.304735e-09,0
0.2445231,0
4.00309e-10,0
4.411156e-06,0
3.052511e-06,0
1.115465e-09,0
0.0002928349,0
1.821712e-08,0
0.0009639431,0
1.022398e-05,0
4.626688e-06,0
0.004321154,0
0.0002928349,0
0.0002928349,0
0.0002928349,0
0.0002928349,0
0.0002928349,0
0.0002928349,0
0.0002928349,0
4.624649e-08,0
8.5209e-09,0
0.0002928349,0
6.004291e-06,0
0.7706621,0
0.0002928349,0
8.306163e-06,0
7.15284e-09,0
4.711436e-09,0
0.0002928349,0
2.848729e-06,0
0.0002928349,0
0.0007955495,0
0.0002928349,0
7.847248e-07,0
0.0004695137,0
2.024394e-08,0
0.0002928349,0
2.999899e-09,0
0.0002928349,0
0.0002928349,0
0.001270658,0
8.778032e-06,0
0.0002928349,0
0.0002928349,0
1.546424e-08,0
1.108272e-05,0
1.066208e-05,0
9.905832e-05,0
3.590358e-11,0
0.027343,0
0.004221477,0
9.876215e-10,0
7.928848e-10,0
0.0002928349,0
4.523409e-06,0
0.9997663,0
1.136345e-08,0
0.0002928349,0
0.003500907,0
0.002676241,0
0.0002928349,0
3.940755e-11,0
0.0002928349,0
0.9862016,0
6.633018e-07,0
3.519762e-07,0
2.425643e-08,0
7.253919e-05,0
4.672216e-06,0
2.690207e-07,0
0.873417,0
1.10127e-11,0
1.695421e-08,0
0.027343,0
0.8561155,0
1.304735e-09,0
1.265283e-06,0
1.136518e-05,0
1.723972e-10,0
6.878388e-08,0
0.2445231,0
0.0003434545,0
2.890588e-12,0
0.004221477,0
0.1213402,0
0.0002928349,0
1.108272e-05,0
3.549333e-07,0
7.86896e-06,0
0.2058194,0
0.9413995,0
0.0002928349,0
1.123695e-09,0
1.565236e-07,0
9.137556e-11,0
8.286985e-09,0
1.145727e-05,0
0.0002928349,0
0.004321154,0
0.0002928349,0
0.0002928349,0
1.485608e-05,0
0.002676241,0
0.0002928349,0
2.531531e-10,0
2.350692e-07,0
1.627831e-05,0
2.321317e-06,0
1.265283e-06,0
1.98239e-08,0
0.002676241,0
0.0002928349,0
5.030044e-07,0
0.04463324,0
9.905832e-05,0
2.161279e-05,0
4.694288e-08,0
1.256929e-08,0
1.108272e-05,0
3.931155e-10,0
0.0002928349,0
9.284595e-07,0
