Score,Label
4.922357e-09,1
0.009114391,1
0.8342873,1
1,1
0.9999999,1
0.9999993,1
0.8342873,1
0.8342873,1
0.9999981,1
0.9999994,1
0.8342873,1
0.8342873,1
1,1
0.8342873,1
1,1
0.9999813,1
0.9999989,1
0.9999726,1
1,1
1,1
0.9999987,1
0.000170997,1
0.9999999,1
0.993829,1
0.9582483,1
0.9999999,1
0.9992357,1
0.9996687,1
0.993829,1
0.9984108,1
0.797703,1
1,1
0.9999983,1
0.02795807,1
1,1
1,1
1,1
0.999983,1
0.9999905,1
0.07456621,1
0.9999905,1
0.9997818,1
0.9999926,1
0.9999942,1
0.9998084,1
0.9999868,1
1,1
0.9999934,1
0.9998982,1
0.9999983,1
0.9997247,1
0.9999999,1
0.2597372,1
0.9993976,1
0.0006004591,1
1,1
0.9999956,1
1,1
1,1
0.09292299,1
1,1
1,1
1,1
8.938291e-05,1
1,1
1,1
0.9999825,1
1,1
9.129485e-08,1
1,1
1,1
1,1
0.9999999,1
0.5811297,1
1,1
0.999862,1
1,1
1,1
0.9991736,1
0.879232,1
0.9998672,1
0.999697,1
1,1
0.9999988,1
0.9967253,1
1,1
0.9944464,1
1,1
1,1
0.9995826,1
0.9999853,1
0.9987739,1
0.9997796,1
0.9999846,1
1.727555e-05,1
0.6631058,1
0.9999974,1
1.727555e-05,1
0.9994687,1
1.727555e-05,1
0.999999,1
0.9696792,1
1.650433e-05,1
1.650433e-05,1
0.9995469,1
1.650433e-05,1
0.9821109,1
0.9821109,1
0.9999985,1
1,1
0.9999999,1
4.077881e-07,1
0.9999994,1
1,1
1,1
0.9999999,1
0.9999996,1
0.9999998,1
0.9999747,1
0.9999719,1
0.9999999,1
1,1
0.9987514,1
1,1
0.9999999,1
1,1
0.9997577,1
0.2084719,1
0.005096572,1
1,1
1,1
1,1
1,1
0.9999636,1
0.9999747,1
0.9999911,1
0.9999747,1
4.205838e-12,0
3.983502e-09,0
3.566605e-05,0
0.8219228,0
4.588883e-07,0
0.9995759,0
1.559811e-08,0
9.845787e-05,0
3.566605e-05,0
9.845787e-05,0
9.129485e-08,0
5.270905e-06,0
3.566605e-05,0
3.566605e-05,0
4.468948e-10,0
0.9997576,0
2.161445e-11,0
4.922357e-09,0
0.009604054,0
7.765778e-11,0
0.01611741,0
0.772112,0
3.566605e-05,0
7.71968e-09,0
9.741725e-06,0
1.655274e-06,0
0.005122278,0
4.922357e-09,0
5.129017e-05,0
1.899019e-06,0
0.9575029,0
2.694718e-10,0
6.575922e-08,0
7.679473e-07,0
4.38559e-09,0
8.728515e-05,0
1.774231e-06,0
9.129485e-08,0
7.215024e-08,0
9.839538e-07,0
3.566605e-05,0
1.133543e-07,0
0.9993142,0
0.4012339,0
4.846727e-09,0
0.002839971,0
2.1813e-10,0
3.238157e-05,0
4.922357e-09,0
0.8219228,0
9.129485e-08,0
0.002982799,0
0.006956146,0
5.485349e-06,0
4.922357e-09,0
5.129017e-05,0
6.757208e-08,0
3.566605e-05,0
3.708201e-06,0
0.002374016,0
4.215671e-06,0
3.566605e-05,0
7.694215e-06,0
2.602686e-09,0
2.240035e-06,0
2.302707e-07,0
5.970066e-08,0
3.566605e-05,0
4.134367e-08,0
0.0005024354,0
1.297872e-09,0
9.129485e-08,0
0.9308892,0
7.410605e-08,0
1.400002e-06,0
6.263767e-06,0
3.566605e-05,0
9.591154e-06,0
6.263767e-06,0
0.0001922163,0
2.302707e-07,0
1.050042e-05,0
1.093797e-07,0
4.638454e-09,0
3.456477e-05,0
0.00388486,0
1.359279e-07,0
9.129485e-08,0
5.624667e-05,0
0.9921505,0
1.608864e-08,0
0.3037634,0
0.002374016,0
4.077881e-07,0
5.280341e-10,0
0.01611741,0
4.205838e-12,0
1.240611e-07,0
0.0003269628,0
4.922357e-09,0
2.081499e-10,0
4.190475e-06,0
6.294339e-07,0
1.159118e-08,0
6.263767e-06,0
1.282126e-06,0
0.00214936,0
2.334638e-06,0
0.01646013,0
0.0001755694,0
0.001284937,0
1.141688e-05,0
0.8342873,0
1.994288e-10,0
0.0002069721,0
1.923237e-06,0
0.01160787,0
3.969253e-08,0
3.185687e-06,0
1.141688e-05,0
0.9986487,0
1.316967e-05,0
3.566605e-05,0
5.31668e-11,0
0.9999905,0
0.0007720047,0
3.566605e-05,0
3.566605e-05,0
0.0004332625,0
3.566605e-05,0
4.588883e-07,0
0.0003944707,0
3.457502e-05,0
1.100099e-10,0
0.8219228,0
4.215671e-06,0
5.96524e-08,0
3.566605e-05,0
6.263767e-06,0
4.644914e-10,0
6.263767e-06,0
0.0001412169,0
6.318068e-05,0
0.0002381729,0
2.694718e-10,0
2.687123e-07,0
1.133543e-07,0
2.182707e-10,0
3.566605e-05,0
0.004946176,0
0.9999986,0
3.145053e-10,0
