Prey,Predator,PreyMass,PredatorMass
Laminaria saccharina,Stilomysis grandis,0.02035868,0.02902141
Meganyctiphanes norvegica,Thyasira gouldi,0.05070428,0.02902141
Menestho albula,Stilomysis grandis,0.02163979,0.02902141
Somateria mollissima,Stilomysis grandis,1106.171,0.02902141
Sterna paradisaea,Stilomysis grandis,40.84459,0.02902141
Meganyctiphanes norvegica,Scoletoma fragilis,0.05070428,0.02902141
Ampharete finmarchica,Thysanoessa raschii,0.001177408,0.03457514
Brada villosa,Glycera capitata,0.001177408,0.03457514
Diastylis lucifera,Glycera capitata,0.005047659,0.03457514
Eryhtrops erythrophthalma,Thysanoessa raschii,0.008757316,0.03457514
Metridia longa,Glycera capitata,0.000643142,0.03457514
Eryhtrops erythrophthalma,Spirontocaris spinus,0.008757316,0.04064002
Halicryptus spinulosus,Spirontocaris spinus,0.04386538,0.04064002
Phytodetritus,Boreotrophon truncatus,-999,0.04064002
Yoldiella lenticula,Boreotrophon truncatus,0.01182719,0.04064002
Odobenus rosmarus,Chordaria flagelliformis,2000000,0.04987006
Pandora glacialis,Chordaria flagelliformis,0.1810721,0.04987006
Yoldiella frigida,Chordaria flagelliformis,0.02163979,0.04987006
Alle alle,Lebbeus polaris,78.06014,0.05070428
Corophium crassicorne,Sabinea septemcarinata,0.001438307,0.05070428
Euspira pallida,Lebbeus polaris,0.240827,0.05070428
Fimbrifolium dichotomum,Lebbeus polaris,0.2816134,0.05070428
Fucus distichus,Lebbeus polaris,27,0.05070428
Fulmarus glacialis,Sabinea septemcarinata,880.2396,0.05070428
Gymnodinium,Meganyctiphanes norvegica,2.26e-14,0.05070428
Janira,Ophiocten sericeum,0.005047659,0.05070428
Monoculodes longirostris,Lebbeus polaris,0.003159213,0.05070428
Pandalus borealis,Meganyctiphanes norvegica,0.07008626,0.05070428
Raja clavata,Nephtys ciliata,2014.828,0.05070428
Sebastes marinus,Buccinum undatum,240.63,0.05070428
Tonicella marmorea,Nephtys ciliata,0.217374,0.05070428
Ursus maritimus,Sabinea septemcarinata,500000,0.05070428
Anarhichas lupus,Pagurus pubescens,429.24,0.07008626
Boreotrophon truncatus,Tonicella rubra,0.04064002,0.07008626
Chaetoderma,Tonicella rubra,0.0927718,0.07008626
Corophium crassicorne,Sipunculida,0.001438307,0.07008626
Erignathus barbatus,Trophon clathratus,275000,0.07008626
Fritillaria,Trophon clathratus,4.9e-06,0.07008626
Gammarellus homari,Henricia,0.005047659,0.07008626
Lebbeus polaris,Tonicella rubra,0.05070428,0.07008626
Onisimus littoralis,Pagurus pubescens,0.005047659,0.07008626
Puncturella noachina,Trophon clathratus,0.007402367,0.07008626
Reinhardtius hippoglossoides,Tonicella rubra,7000,0.07008626
Rissa tridactyla,Pagurus pubescens,600.1901,0.07008626
Turnerella pennyi,Pandalus borealis,0.2816134,0.07008626
Balaenoptera acutorostrata,Laminaria digitata,52395350,0.07287438
Oenopota impressa,Laminaria digitata,0.02163979,0.07287438
Onisimus littoralis,Laminaria digitata,0.005047659,0.07287438
Turnerella pennyi,Laminaria digitata,0.2816134,0.07287438
Desmarestia viridis,Gattyana cirrhosa,1.008042,0.0927718
Liparis fabricii,Gattyana cirrhosa,50,0.0927718
Nuculana pernula,Gattyana cirrhosa,0.03457514,0.0927718
Scoloplos armiger,Gattyana cirrhosa,0.005047659,0.0927718
Lyonsia arenosa,Astarte borealis,0.1301654,0.1482269
Menestho truncatula,Eualus gaimardi,0.01734452,0.1482269
Odobenus rosmarus,Astarte borealis,2000000,0.1482269
Strongylocentrotus pallidus,Eualus gaimardi,0.3977214,0.1482269
Pagurus pubescens,Mertensia ovum,0.07008626,0.1810721
Stilomysis grandis,Mertensia ovum,0.02902141,0.1810721
Arctinula groenlandica,Littorina saxatilis ,0.50933,0.217374
Harmothoe imbricata,Littorina saxatilis ,0.217374,0.217374
Rissa tridactyla,Littorina saxatilis ,600.1901,0.217374
Urticina eques,Littorina saxatilis ,2.183546,0.217374
Thelepus cincinnatus,Tonicella marmorea,0.05070428,0.217374
Pleusymtes glabroides,Harmothoe imbricata,0.007402367,0.217374
Boreocingula castanea,Euspira pallida,0.1360494,0.240827
Munnopsis,Euspira pallida,0.002386689,0.240827
Sediment,Macoma moesta,-999,0.240827
Leitoscoloplos mammosus,Thracia myopsis,0.02163979,0.2571627
Polydora,Thracia myopsis,0.005047659,0.2571627
Anonyx nugax,Alaria esculenta,0.005047659,0.2816134
Anonyx sarsi,Alaria esculenta,0.007402367,0.2816134
Calidris maritima,Turnerella pennyi,40.84459,0.2816134
Caprella septentrionalis,Laminaria solidungula,0.008757316,0.2816134
Ischyrocerus anguipes,Laminaria solidungula,0.001177408,0.2816134
Oenopota impressa,Fimbrifolium dichotomum,0.02163979,0.2816134
Orchomenella minuta,Alaria esculenta,0.002386689,0.2816134
Parapleustes assimilis,Turnerella pennyi,0.007402367,0.2816134
Yoldiella frigida,Fimbrifolium dichotomum,0.02163979,0.2816134
Harmothoe imbricata,Buccinum terranovae,0.217374,0.3004664
Melita dentata,Buccinum terranovae,0.005047659,0.3004664
Munnopsis,Buccinum terranovae,0.002386689,0.3004664
Anonyx nugax,Devaleraea ramentacea,0.005047659,0.318878
Ischyroceros,Devaleraea ramentacea,0.005047659,0.318878
Pusa hispida,Devaleraea ramentacea,40000,0.318878
Xanthocalanus,Devaleraea ramentacea,2.51e-05,0.318878
Syrrhoe crenulata,Ophiura robusta,0.004045752,0.3281467
Chaetoceros,Erginus rubellus,1.92e-11,0.3771279
Lepeta caeca,Erginus rubellus,0.01734452,0.3771279
Pusa hispida,Erginus rubellus,40000,0.3771279
Rissa tridactyla,Erginus rubellus,600.1901,0.3771279
Careproctus reinhardti,Crossaster papposus,23.06,0.3977214
Erignathus barbatus,Crossaster papposus,275000,0.3977214
Fulmarus glacialis,Crossaster papposus,880.2396,0.3977214
Melita palmata,Crossaster papposus,0.007047659,0.3977214
Mertensia ovum,Crossaster papposus,0.1810721,0.3977214
Boreotrophon truncatus,Strongylocentrotus pallidus,0.04064002,0.3977214
Littorina saxatilis ,Strongylocentrotus pallidus,0.217374,0.3977214
Munnopsis,Buccinum scalariforme,0.002386689,0.3977214
Pandora glacialis,Strongylocentrotus pallidus,0.1810721,0.3977214
Sebastes mentella,Buccinum scalariforme,2000,0.3977214
Syrrhoe crenulata,Buccinum scalariforme,0.004045752,0.3977214
Chordaria flagelliformis,Styela rustica,0.04987006,0.6090665
Cylichna alba,Strongylocentrotus droebachiensis,0.007402367,0.9319028
Liocyma fluctuosa,Strongylocentrotus droebachiensis,0.2098356,0.9319028
Pandora glacialis,Strongylocentrotus droebachiensis,0.1810721,0.9319028
Yoldia hyperborea,Strongylocentrotus droebachiensis,0.007402367,0.9319028
Cepphus grylle,Palmaria palmata,325.6532,1.008042
Phytodetritus,Palmaria palmata,-999,1.008042
Trophon clathratus,Desmarestia viridis,0.07008626,1.008042
Dinophysis acuta,Leptoclinus maculatus,3.44e-14,8.590067
Axinopsida orbiculata,Eumicrotremus derjugini,0.005047659,23
Myoxocephalus scorpius,Eumicotremus derjugini,58.51796,23
Parapleustes assimilis,Eumicotremus derjugini,0.007402367,23
Ptilota gunneri,Eumicotremus derjugini,0.623517,23
Themisto abyssorum,Eumicrotremus derjugini,0.005437377,23
Chaetoderma,Careproctus reinhardti,0.0927718,23.06
Chordaria flagelliformis,Careproctus reinhardti,0.04987006,23.06
Margarites groenlandicus,Careproctus reinhardti,0.03457514,23.06
Onisimus edwardsi,Careproctus reinhardti,0.005047659,23.06
Alaria esculenta,Fucus distichus,0.2816134,27
Myoxocephalus scorpius,Fucus distichus,58.51796,27
Arctinula groenlandica,Anisarchus medius,0.50933,40
Caprella septentrionalis,Anisarchus medius,0.008757316,40
Devaleraea ramentacea,Anisarchus medius,0.318878,40
Diastylis rathkii,Anisarchus medius,0.004045752,40
Frigidoalvania cruenta,Anisarchus medius,0.05070428,40
Themisto libellula,Anisarchus medius,0.008064938,40
Brada villosa,Leptagonus decagonus,0.001177408,43.5267
Chaetoderma,Leptagonus decagonus,0.0927718,43.5267
Calidris maritima,Liparis liparis,40.84459,52.19
Pusa hispida,Liparis liparis,40000,52.19
Styela rustica,Liparis liparis,0.6090665,52.19
Levinsenia gracilis,Lumpenus lampretaeformis,0.008757316,58.30303
Menestho albula,Lumpenus lampretaeformis,0.02163979,58.30303
Sclerocrangon boreas,Lumpenus lampretaeformis,0.01538271,58.30303
Navicula pelagica,Myoxocephalus scorpius,1.5e-13,58.51796
Polydora,Myoxocephalus scorpius,0.005047659,58.51796
Styela rustica,Myoxocephalus scorpius,0.6090665,58.51796
Gymnocanthus tricuspis,Sebastes marinus,1012,240.63
Chaetoceros,Cepphus grylle,1.92e-11,325.6532
Lysippe labiata,Anarhichas lupus,0.007402367,429.24
Lebbeus polaris,Rissa tridactyla,0.05070428,600.1901
Limacina helicina,Rissa tridactyla,9.39e-05,600.1901
Sclerocrangon boreas,Rissa tridactyla,0.01538271,600.1901
Eryhtrops erythrophthalma,Fulmarus glacialis,0.008757316,880.2396
Parapleustes bicuspis,Fulmarus glacialis,0.005047659,880.2396
Strongylocentrotus pallidus,Fulmarus glacialis,0.3977214,880.2396
Bylgides elegans,Gymnocanthus tricuspis,0.002245736,1012
Chaetozone,Gymnocanthus tricuspis,0.05070428,1012
Menestho albula,Gymnocanthus tricuspis,0.02163979,1012
Microcalanus pusillus,Gymnocanthus tricuspis,6.96e-05,1012
Tonicella rubra,Gymnocanthus tricuspis,0.07008626,1012
Globigerina quinqueloba,Boreogadus saida,4.06e-11,1089.78
Pycnogonida,Boreogadus saida,0.005047659,1089.78
Mysis oculata,Somateria mollissima,0.007402367,1106.171
Balanus balanus,Sebastes mentella,0.01182719,2000
Chaetozone,Sebastes mentella,0.05070428,2000
Mya truncata,Sebastes mentella,0.3473111,2000
Nitzschia frigida,Sebastes mentella,4.01e-12,2000
Diastylis goodsiri,Raja clavata,0.005047659,2014.828
Munna,Raja clavata,0.002176943,2014.828
Pusa hispida,Raja clavata,40000,2014.828
Littorina saxatilis ,Lycodes,0.217374,2750
Melita palmata,Lycodes,0.007047659,2750
Phytodetritus,Lycodes,-999,2750
Boreacola maltzani,Hipoglossoides platessoides,0.05070428,6400
Coccolithus pelagicus,Hipoglossoides platessoides,5.2e-12,6400
Metridia lucens,Hipoglossoides platessoides,0.000943705,6400
Somateria mollissima,Hipoglossoides platessoides,1106.171,6400
Thalassiosira nordenskioeldii,Hipoglossoides platessoides,6.35e-11,6400
Menestho albula,Gadus morhua,0.02163979,96000
Styela rustica,Gadus morhua,0.6090665,96000
Lebbeus polaris,Phoca vitulina,0.05070428,135000
Melita formosa,Phoca vitulina,0.003047673,135000
Semibalanus balanoides,Phoca vitulina,0.03457514,135000
Hyas araneus,Erignathus barbatus,0.6354626,275000
POM,Erignathus barbatus,-999,275000
Brada inhabilis,Ursus maritimus,0.001726663,500000
Cepphus grylle,Ursus maritimus,325.6532,500000
Chone,Ursus maritimus,0.02163979,500000
Ischyrocerus anguipes,Ursus maritimus,0.001177408,500000
Spio,Ursus maritimus,0.00103394,500000
Boremysis arctica,Odobenus rosmarus,0.02902141,2000000
Melita palmata,Odobenus rosmarus,0.007047659,2000000
