Score,Label
0.2292476,1
0.9999999,1
1,1
0.007632575,1
1,1
1,1
1,1
0.9887941,1
0.9999999,1
0.9955214,1
0.9999998,1
0.9955214,1
0.9999874,1
0.9999896,1
0.999998,1
0.9999288,1
0.9999251,1
0.9955214,1
0.999998,1
0.9955214,1
0.999998,1
0.9999989,1
0.9955214,1
0.5253114,1
0.9999849,1
1,1
0.9999996,1
0.9999849,1
1,1
0.9999849,1
0.9999925,1
1,1
0.9987084,1
0.1137786,1
0.9999812,1
0.1137786,1
0.1137786,1
0.1137786,1
0.9999962,1
0.9999987,1
0.01129142,1
0.9968883,1
0.9999982,1
0.9999962,1
0.9999621,1
0.4201633,1
0.2934206,1
0.2934206,1
0.9998001,1
0.9986188,1
0.9999804,1
0.9999874,1
0.9999893,1
0.9999251,1
0.9955214,1
0.999998,1
0.9955214,1
0.9997151,1
0.9999859,1
0.9993066,1
0.9999799,1
0.9999989,1
0.4864637,1
1,1
0.9999989,1
1,1
0.9404772,1
0.4864637,1
1,1
0.2583693,1
0.002478577,1
0.9999919,1
0.03425272,1
0.9987084,1
0.5253114,1
1,1
0.9993066,1
1,1
1,1
1,1
0.9989915,1
0.9987084,1
0.9986188,1
0.9999804,1
0.2583693,1
0.9999804,1
0.9960819,1
0.9997151,1
0.9955214,1
0.9972866,1
1,1
0.9998067,1
0.9999996,1
0.9999804,1
1,1
1,1
1,1
0.9955214,1
0.9995246,1
0.9955214,1
1,1
0.0005595197,1
0.001588661,1
0.01331725,1
1,1
0.2583693,1
1,1
0.9987084,1
1,1
1,1
0.9999813,1
0.5253114,1
0.9987084,1
0.9987084,1
0.2583693,1
1,1
0.9999813,1
0.9987084,1
0.1697662,1
0.9986188,1
0.9997151,1
0.9997151,1
0.999998,1
0.9999804,1
0.999998,1
0.999998,1
0.9994875,1
0.9972866,1
1,1
0.9999999,1
0.9999981,1
0.1306875,1
0.002243929,1
1,1
1,1
0.9999981,1
1,1
1,1
1,1
0.2855943,1
0.02568942,1
0.007265164,1
0.1137786,1
0.1137786,0
0.009525405,0
0.01726449,0
0.003011805,0
3.190643e-06,0
0.2583693,0
0.1137786,0
0.2583693,0
0.1137786,0
5.357531e-05,0
0.002282504,0
0.1137786,0
0.009525405,0
0.001363538,0
0.2954512,0
0.5253114,0
0.0005530411,0
0.002762377,0
0.1137786,0
0.0005530411,0
0.5253114,0
0.002478577,0
0.0001265526,0
0.0002340791,0
0.5253114,0
0.1137786,0
0.1137786,0
0.1547811,0
0.1697662,0
4.030494e-06,0
2.958535e-05,0
2.528204e-07,0
0.2583693,0
0.1242952,0
0.0001265526,0
0.1137786,0
0.01075196,0
0.0003691475,0
0.2583693,0
0.003011805,0
0.1697662,0
0.0005530411,0
0.0001265526,0
0.1137786,0
0.001430956,0
0.004872723,0
0.1137786,0
0.0108038,0
0.01284751,0
9.394362e-07,0
0.0005530411,0
0.002478577,0
4.274257e-06,0
0.2583693,0
0.1137786,0
0.1137786,0
0.1137786,0
0.5253114,0
0.02370898,0
2.570576e-06,0
0.1137786,0
0.989373,0
0.5253114,0
0.1137786,0
0.0009027988,0
0.001477538,0
0.1697662,0
0.2583693,0
0.2583693,0
0.1137786,0
0.1137786,0
0.2934206,0
0.8072024,0
0.01726449,0
0.0005530411,0
0.0108038,0
0.0002463394,0
0.01281248,0
0.009525405,0
0.0007473478,0
1.524999e-06,0
0.1697662,0
0.1137786,0
0.0002463394,0
1.466188e-05,0
0.1137786,0
2.408784e-06,0
0.0001265526,0
1.843529e-06,0
