Score,Label
1.72617e-05,1
9.183298e-06,1
9.79841e-07,1
4.392459e-05,1
3.064826e-06,1
4.766794e-07,1
4.766794e-07,1
9.183298e-06,1
9.79841e-07,1
2.92181e-05,1
1.247914e-06,1
3.353201e-05,1
2.373363e-05,0
3.144698e-05,0
7.520819e-07,0
0.001031387,0
0.0002037733,0
5.080435e-05,0
2.92181e-05,0
0.0004639054,0
0.0002037733,0
0.9510182,0
7.520819e-07,0
0.0002037733,0
0.0002037733,0
0.0002037733,0
0.9603014,0
0.000204497,0
0.9999999,0
0.001031387,0
0.0001818889,0
0.9999989,0
0.0002037731,0
0.001031386,0
0.0004639052,0
0.9945679,0
