Score,Label
0.5062751,1
0.7070655,1
0.7070655,1
0.7070655,1
0.7070655,1
0.7070655,1
0.7070655,1
0.7070655,1
0.7070655,1
0.7070655,1
0.7070655,1
0.7070655,1
0.7070655,1
0.7070655,1
0.7070655,1
0.7070655,1
0.7070655,1
0.7070655,1
0.7070655,1
0.731886,1
0.5693375,1
0.7070655,1
0.7070655,1
0.7070655,1
0.7070655,1
0.7070655,1
0.7070655,1
0.7070655,1
0.7070655,1
0.7070655,1
0.7070655,1
0.7070655,1
0.7070655,1
0.7070655,1
0.7070655,1
0.7070655,1
0.7070655,1
0.7070655,1
0.7070655,1
0.7070655,1
0.7070655,1
0.5693375,1
0.7070655,1
0.7070655,1
0.7070655,1
0.7070655,1
0.7070655,1
0.5693375,1
0.7070655,1
0.7070655,1
0.7070655,1
0.5693375,1
0.7070655,1
0.7070655,1
0.7070655,1
0.7070655,1
0.7070655,1
0.7070655,1
0.7070655,1
0.7070655,1
0.7070655,1
0.7070655,1
0.7070655,1
0.7070655,1
0.5693375,1
0.7070655,1
0.7070655,1
0.7070655,1
0.7070655,1
0.7070655,1
0.7070655,1
0.7070655,1
0.7070655,1
0.7070655,1
0.731886,1
0.7070655,1
0.5693375,1
0.7070655,1
0.7070655,1
0.7070655,1
0.7070655,1
0.7070655,1
0.7070655,1
0.7070655,1
0.7070655,1
0.7070655,1
0.5693375,1
0.7070655,1
0.7070655,1
0.731886,1
0.5062751,1
0.9670141,1
3.553149e-10,1
0.9212525,1
0.9999954,1
1,1
0.9999806,1
0.9998038,1
2.183975e-08,1
0.9999986,1
1,1
0.0002304995,1
0.5062751,1
0.9757131,1
0.01752378,1
0.9999888,1
0.9975,1
5.608807e-05,1
0.003312988,1
0.9991996,1
0.9537253,1
0.9537253,1
0.01398142,1
0.5062751,1
0.002769294,1
0.997877,1
0.7125395,1
0.7125395,1
0.2011314,1
1,1
0.9996958,1
0.9999961,1
0.9996958,1
0.7125395,1
0.1521419,1
0.997877,1
0.997877,1
0.2514785,1
0.997877,1
0.997877,1
0.2514785,1
0.9996958,1
0.2514785,1
0.997877,1
0.7900375,1
0.997877,1
0.997877,1
0.9996958,1
0.9996958,1
0.989162,1
0.1521419,1
0.997877,1
0.2514785,1
0.9999999,1
0.9999999,1
0.5693375,1
0.5693375,1
0.006652037,1
0.9999999,1
0.9938164,1
0.9999999,1
0.9938164,1
0.5693375,1
0.1726283,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9938164,1
0.7070655,1
0.7070655,1
0.7070655,1
0.627849,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.1726283,1
0.7070655,1
0.9999999,1
0.9938164,1
0.9566288,1
4.83162e-05,1
0.8268824,1
0.05375117,1
1.748395e-08,1
0.9992455,1
0.9999998,1
0.9909663,1
0.3462363,1
1,1
0.9999652,1
0.9997779,1
0.07038911,1
0.5062751,1
0.7214397,1
0.9998629,1
1.539212e-15,1
0.7515865,1
1,1
0.7719823,1
0.950729,1
0.7515865,1
0.5211014,1
1,1
0.950729,1
0.998338,1
0.7719823,1
0.7719823,1
0.9742556,1
0.950729,1
0.7719823,1
0.950729,1
0.9742556,1
1,1
0.950729,1
0.950729,1
1,1
0.7515865,1
1,1
0.7515865,1
0.950729,1
0.7719823,1
0.9742556,1
0.950729,1
0.7719823,1
0.5211014,1
0.5211014,1
0.950729,1
0.950729,1
0.7515865,1
0.7719823,1
1,1
0.950729,1
0.7719823,1
0.7515865,1
1,1
1,1
0.9736496,1
0.0001519219,1
0.9736496,1
0.9682579,1
1,1
0.9966117,1
0.7214397,1
0.9776372,1
0.9670141,1
1.068578e-09,1
0.9767191,1
0.4201919,1
0.8442218,1
0.3887421,1
0.7070655,1
0.9995826,1
0.6861348,1
0.8709743,1
0.731886,1
0.4201919,1
0.575768,1
0.35686,1
0.9997296,1
0.4308527,1
0.3887421,1
0.8442218,1
0.9670141,1
0.9954823,1
0.9890377,1
0.9947977,1
0.7214397,1
0.9776372,1
0.9995613,1
0.731886,1
0.9187592,1
0.6803212,1
0.8312973,1
0.7070655,1
0.7070655,1
0.7070655,1
0.890913,1
0.9995613,1
0.9995613,1
0.8312973,1
0.9995613,1
0.9187592,1
0.7070655,1
0.7070655,1
0.6803212,1
0.7070655,1
0.9187592,1
0.6803212,1
0.890913,1
0.8312973,1
0.6803212,1
0.9187592,1
0.6803212,1
0.9187592,1
0.7070655,1
0.890913,1
0.731886,1
0.8312973,1
0.8312973,1
0.9989825,1
0.6803212,1
0.9998524,1
0.9995613,1
0.9187592,1
0.8312973,1
0.890913,1
0.7070655,1
0.9187592,1
0.8312973,1
0.890913,1
0.8170471,1
0.6803212,1
0.9999999,1
0.9187592,1
0.9999999,1
0.8170471,1
0.9999707,1
0.9187592,1
0.9866731,1
0.4201919,1
0.9999707,1
0.6803212,1
0.9187592,1
0.9999707,1
0.8170471,1
0.6803212,1
0.6240165,1
0.9866731,1
0.9187592,1
0.5912184,1
0.6803212,1
0.999956,1
0.9999707,1
0.6803212,1
0.9996436,1
0.9995613,1
0.8170471,1
0.5062751,1
0.9670141,1
0.9537253,1
0.9998187,1
0.9998187,1
0.9998187,1
0.9889473,1
0.9853595,1
0.9853595,1
0.8802461,1
9.506129e-06,1
0.9998599,1
0.01086203,1
0.517863,1
0.8802461,1
0.9999996,1
0.9988532,1
0.6843002,1
