Score,Label
0.9999264,1
2.506705e-05,1
0.9999264,1
0.9919896,1
0.8187998,1
0.9864377,1
0.8670041,1
0.9999992,1
0.9338211,1
1,1
0.06276772,1
0.9999999,1
1,1
0.08181585,1
1,1
1,1
0.9960162,1
0.9999999,1
1,1
7.582164e-06,1
0.3328994,0
0.002283347,0
5.205336e-06,0
5.205336e-06,0
5.205336e-06,0
4.537298e-05,0
5.205336e-06,0
0.0006449413,0
8.614148e-06,0
9.765603e-06,0
1.189127e-05,0
5.205336e-06,0
5.205336e-06,0
0.004679383,0
0.008114662,0
0.000276503,0
2.694156e-07,0
5.205336e-06,0
1.359385e-05,0
0.0002336452,0
8.51134e-06,0
2.822635e-06,0
5.205336e-06,0
9.765603e-06,0
3.681628e-05,0
5.205336e-06,0
0.3552391,0
0.003108342,0
0.0006449413,0
5.205336e-06,0
0.6771375,0
5.205336e-06,0
0.0006449413,0
0.000460352,0
5.205336e-06,0
4.006797e-05,0
0.9999136,0
9.765603e-06,0
5.205336e-06,0
0.6512175,0
