Score,Label
0.9995961,1
0.5681975,1
0.5681975,1
0.9995961,1
0.9995961,1
0.9995961,1
0.9995961,1
0.9995961,1
0.9995961,1
0.5681975,1
0.9995961,1
0.9995961,1
0.9995961,1
0.5681975,1
0.9995961,1
0.5681975,1
0.9995961,1
0.9999272,1
0.5681975,1
0.5681975,1
0.9999272,1
0.9999272,1
0.9999272,1
0.5681975,1
0.5681975,1
0.5681975,1
2.854703e-05,1
0.9999804,1
0.5681975,1
0.9999804,1
0.9999484,1
0.9999804,1
0.9999484,1
0.9999484,1
0.9999484,1
0.9999484,1
0.9999804,1
0.9999484,1
0.9999804,1
0.9987203,1
0.9987203,1
0.9987203,1
0.9987203,1
0.9997197,1
0.9997197,1
0.5681975,1
0.9997197,1
0.5681975,1
0.5681975,1
0.9997197,1
0.5681975,1
0.9997197,1
0.5681975,1
0.5681975,1
0.9992969,1
0.5681975,1
0.9992969,1
0.5681975,1
0.9992969,1
0.9992969,1
0.5681975,1
0.9992969,1
0.5681975,1
0.9992969,1
0.5681975,1
0.5681975,1
0.9922947,1
0.002707811,1
0.002318313,1
0.9874557,1
0.002318313,1
0.002318313,1
0.9999845,1
0.9998105,1
0.9997943,1
0.5681975,1
0.9999845,1
0.9997943,1
0.9997943,1
0.9997943,1
0.9997943,1
0.9999845,1
0.9999845,1
0.9948645,1
0.9998823,1
0.9998823,1
0.9998823,1
0.9998823,1
0.9999831,1
0.9999831,1
0.9998823,1
0.9999831,1
0.9999907,1
0.9999907,1
0.9998602,1
0.9998602,1
0.9998254,1
0.9998602,1
0.9998254,1
0.9998602,1
0.9998602,1
0.9999907,1
0.5681975,1
0.9998602,1
1.182724e-05,0
2.612422e-06,0
4.800076e-12,0
1.105517e-08,0
3.184953e-08,0
0.5681975,0
1.105517e-08,0
0.5681975,0
0.003084667,0
0.5681975,0
2.740493e-09,0
5.532111e-11,0
4.542714e-12,0
7.113437e-17,0
1.797658e-12,0
2.137506e-07,0
3.889688e-09,0
4.158803e-09,0
1.41485e-10,0
0.5681975,0
3.184953e-08,0
7.113437e-17,0
1.546392e-05,0
3.101691e-05,0
1.546392e-05,0
1.458267e-05,0
2.13172e-06,0
3.731256e-17,0
3.180322e-11,0
3.889688e-09,0
1.105517e-08,0
0.02237924,0
1.677277e-12,0
0.0003981535,0
2.933272e-11,0
8.715053e-07,0
2.135783e-10,0
1.120416e-16,0
0.1525119,0
0.5681975,0
2.437801e-06,0
5.875119e-13,0
1.581363e-10,0
3.101691e-05,0
3.387451e-11,0
1.004745e-09,0
4.158803e-09,0
0.5681975,0
0.002482065,0
0.0002070712,0
1.412725e-07,0
1.412725e-07,0
0.03913314,0
8.367841e-14,0
7.304831e-13,0
1.459333e-05,0
2.933272e-11,0
0.000251547,0
0.002230942,0
3.889688e-09,0
0.9905191,0
4.070875e-08,0
7.852167e-18,0
4.542714e-12,0
1.880598e-11,0
0.002482065,0
0.0004663926,0
0.5681975,0
3.889688e-09,0
0.6802333,0
2.897175e-07,0
9.438554e-07,0
1.283326e-05,0
4.45393e-13,0
4.800076e-12,0
5.076391e-09,0
3.132653e-11,0
3.132653e-11,0
2.177968e-05,0
2.490433e-15,0
7.079885e-06,0
4.800076e-12,0
3.889688e-09,0
0.5681975,0
5.24075e-13,0
0.0002769064,0
8.31861e-09,0
4.542714e-12,0
0.5681975,0
0.5681975,0
0.009157119,0
2.292816e-06,0
2.854703e-05,0
7.300789e-10,0
1.412725e-07,0
4.472626e-20,0
0.0001508837,0
2.125177e-06,0
4.542714e-12,0
9.933787e-06,0
4.760946e-10,0
8.319014e-05,0
5.051346e-09,0
2.489279e-19,0
5.076391e-09,0
1.412725e-07,0
9.433578e-05,0
3.76013e-11,0
6.385158e-17,0
1.384346e-11,0
2.125177e-06,0
3.788206e-10,0
1.41485e-10,0
4.800076e-12,0
1.042322e-07,0
0.5681975,0
0.5681975,0
4.800076e-12,0
0.9753297,0
8.715053e-07,0
2.740493e-09,0
4.45393e-13,0
4.344886e-12,0
0.0007002875,0
2.708462e-05,0
7.674076e-18,0
0.0001508837,0
0.7751252,0
0.001826064,0
0.5681975,0
1.229792e-10,0
1.797658e-12,0
3.64667e-10,0
0.5681975,0
2.612422e-06,0
4.070875e-08,0
3.184953e-08,0
0.5681975,0
8.845664e-06,0
9.581477e-07,0
3.262976e-08,0
1.458267e-05,0
9.581477e-07,0
2.660696e-16,0
2.57017e-05,0
4.577793e-12,0
0.02237924,0
0.0003981535,0
6.908629e-12,0
8.214058e-10,0
1.458267e-05,0
1.412725e-07,0
0.5681975,0
4.207115e-11,0
1.501167e-14,0
1.810721e-12,0
1.677277e-12,0
1.042539e-10,0
6.022901e-10,0
1.880598e-11,0
2.125177e-06,0
0.5681975,0
8.158838e-08,0
1.229792e-10,0
3.295537e-16,0
0.5681975,0
4.207115e-11,0
5.051346e-09,0
9.117375e-05,0
1.412725e-07,0
4.956082e-13,0
4.105404e-05,0
2.740493e-09,0
0.0003981535,0
4.070875e-08,0
0.002437104,0
3.262976e-08,0
0.5681975,0
1.810721e-12,0
0.0004266943,0
9.798338e-08,0
1.16749e-10,0
2.135783e-10,0
4.577793e-12,0
0.001826064,0
0.5681975,0
0.002230942,0
4.577793e-12,0
4.45393e-13,0
3.132653e-11,0
1.428998e-11,0
0.5681975,0
0.003642344,0
8.158838e-08,0
6.196641e-05,0
1.126612e-11,0
0.0002883595,0
1.797658e-12,0
1.105517e-08,0
6.908629e-12,0
0.5681975,0
3.262976e-08,0
0.0009409846,0
0.002437104,0
1.105517e-08,0
1.038189e-10,0
4.577793e-12,0
1.540225e-11,0
