Score,Label
0.2251233,1
0.01949393,1
0.2251233,1
0.9999987,1
0.999999,1
0.999999,1
6.210125e-08,1
0.2251233,1
0.9999987,1
0.2251233,1
0.2251233,1
0.999999,1
0.5536456,1
1,1
1,1
0.999994,1
0.9999441,1
0.7412009,1
0.8482814,1
0.9999783,1
1,1
1,1
0.002658196,1
1,1
1,1
1,1
1,1
0.9272478,1
0.5536456,1
0.002347465,1
0.9994971,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999759,1
1,1
0.999858,1
1,1
3.972192e-07,1
0.9686797,1
0.9876326,1
0.9999977,1
1,1
0.9774362,1
1,1
0.4131496,1
0.1443829,1
0.140323,1
0.5536456,1
0.009770369,1
1,1
1,1
1,1
0.9998926,1
0.9999492,1
0.8440187,1
0.9999999,1
1,1
0.9229721,1
0.1443829,1
0.2602966,1
0.008836875,1
0.5536456,1
1,1
0.998333,1
1,1
0.9999999,1
0.9995872,1
0.3016694,1
0.9959725,1
0.5184544,1
0.9997719,1
0.9999996,1
0.9470147,1
0.9987774,1
0.8037488,1
1,1
1,1
0.9277462,1
0.9964572,1
0.5536456,1
0.9999977,1
0.9981439,1
0.9999992,1
1,1
0.00175795,1
4.826079e-05,1
0.9999992,1
0.9999986,1
0.005821337,1
0.3024827,1
0.9999285,1
1,1
0.07046548,1
0.4131496,1
0.1443829,1
0.9746121,1
0.5536456,1
0.0001978145,1
0.001267925,1
0.9946604,1
0.1185345,1
0.9999983,1
0.9999983,1
1,1
0.9998667,1
0.9642089,1
0.9998622,1
1,1
1,1
1,1
0.9999987,1
0.9999998,1
0.9994363,1
1,1
0.9994363,1
1.460108e-07,1
0.9339046,1
0.9998449,1
0.0219131,1
0.4320504,1
1,1
0.9988176,1
0.999989,1
0.9981741,1
0.05688444,1
0.5488719,1
0.0186291,1
0.9988176,1
0.5536456,1
0.5536456,1
1,1
0.9934992,1
0.3661413,1
0.9934992,1
0.9999709,1
0.07230324,1
0.4002931,1
0.3661413,1
0.999995,1
