Score,Label
0.5599399,1
0.9999781,1
1,1
0.9999669,1
0.3835236,1
0.9999994,1
0.05795858,1
0.2332588,1
0.7713246,1
0.9998971,1
0.9800903,1
0.006276052,1
0.4734093,1
0.9999822,1
0.9980624,1
0.9999988,1
0.9999967,1
0.9995615,1
0.9987075,1
1.387128e-09,1
0.9999517,1
0.5599399,1
1,1
1,1
0.5165562,1
0.7068524,1
3.869928e-05,1
2.307812e-07,1
0.9688768,1
4.233225e-12,1
0.01979762,1
0.9688768,1
0.9992624,1
0.8950203,1
0.5599399,1
0.6920303,1
0.6920303,1
0.9999982,1
0.0142604,1
1,1
1,1
4.500612e-11,1
0.9999976,1
0.9987695,1
0.9999999,1
0.0005240131,1
0.01727089,1
0.9999993,1
0.005447502,1
0.0006487166,1
4.136794e-09,1
5.428769e-06,1
0.5599399,1
0.5599399,1
0.5599399,1
0.5599399,1
0.8396842,1
0.5599399,1
0.04763107,1
1.726747e-05,1
0.9751579,1
1.150626e-20,1
0.9982806,1
6.957464e-07,1
0.9999728,1
3.480608e-16,1
0.9999963,1
0.000966229,1
0.0001733817,1
0.9807704,1
0.2576846,1
0.8882835,1
0.04667832,1
0.8396842,1
0.5599399,1
0.999995,1
0.4551969,1
0.001060188,1
0.2011804,1
0.8813695,1
0.9943797,1
0.9943797,1
0.8813695,1
0.9943797,1
0.9997939,1
0.9999791,1
0.9997939,1
0.9998187,1
0.8813695,1
0.9997939,1
0.9995732,1
0.9997939,1
0.002640756,1
0.9991055,1
0.4142469,1
0.9983031,1
0.4142469,1
0.9984081,1
0.9932034,1
0.9983031,1
0.9983659,1
0.002244032,1
0.9999284,1
0.9999964,1
0.4142469,1
0.9983659,1
1.377641e-06,1
0.9983031,1
0.1499194,1
0.9982643,1
0.755461,1
0.755461,1
0.9984081,1
0.9982572,1
0.9618932,1
0.9996982,1
0.4730318,1
0.9999808,1
0.755461,1
0.9982643,1
0.001383618,1
0.9999964,1
0.755461,1
0.9995292,1
0.755461,1
0.9975935,1
0.5771356,1
0.5771356,1
0.9981235,1
0.5771356,1
0.5771356,1
0.5771356,1
0.5771356,1
0.01479845,1
0.9981235,1
0.9998916,1
0.99792,1
0.9670269,1
0.99792,1
0.01479845,1
0.9981235,1
0.01479845,1
0.4065857,1
0.9999399,1
0.07885909,1
0.9981235,1
0.5771356,1
0.4065857,1
4.901337e-15,1
1,1
1,1
1,1
0.9999992,1
1.22302e-25,1
0.9999235,1
0.03651562,1
7.970629e-05,1
0.9665989,1
7.384918e-10,1
0.5599399,1
0.5551385,1
0.4303919,1
0.5599399,1
0.2615255,1
0.4303919,1
0.5599399,1
0.9995797,1
0.5599399,1
0.5599399,1
0.9994393,1
0.7540065,1
0.2311655,1
0.9946542,1
2.188096e-06,1
0.9999512,1
0.9996306,1
0.7184781,1
0.9999998,1
0.9532408,1
