Prey,Predator,PreyMass,PredatorMass
Vulgarogamasus sp. (juv),Parasitidae (juv) {s},5.1e-05,2.7e-05
plants,Microtritia minima,-999,2.74e-05
root feeding nematodes,Microtritia minima,2.35e-07,2.74e-05
amoebae,Metabelba pulverosa,2.8e-08,3.53e-05
root exudates,Metabelba pulverosa,-999,3.53e-05
Phalangiidae sp. (juv),Veigaia nemorensis,0.005966949,4.83e-05
Platynothrus peltifer,Veigaia nemorensis,0.000111057,4.83e-05
Lepidocyrtus sp. (juv),Urodiaspis tecta,8.99e-06,4.98e-05
bacterivorous nematodes,Achipteria coleoptrata,8.52e-07,5e-05
Acrotrichis sp.,Vulgarogamasus sp. (juv),0.000456894,5.1e-05
Carabodes coriaceus,Vulgarogamasus sp. (juv),8.06e-05,5.1e-05
Julidae sp.,Vulgarogamasus sp. (juv),0.00617,5.1e-05
Lithobius curtipes {l},Vulgarogamasus sp. (juv),0.002886338,5.1e-05
Diplocephalus picinus,Pergamasus sp. (juv) {s},0.001612679,5.64e-05
Lithobius curtipes {l},Pergamasus sp. (juv) {s},0.002886338,5.64e-05
Microneta viaria,Pergamasus sp. (juv) {s},0.001863227,5.64e-05
Scheloribates laevigatus,Oribatella calcarata,6.58e-05,6.23e-05
bacteria,Oribatella calcarata,9.5e-16,6.23e-05
leaf litter,Oribatella calcarata,-999,6.23e-05
leaf litter,Adoristes ovatus,-999,6.44e-05
plants,Adoristes ovatus,-999,6.44e-05
bacteria,Scheloribates laevigatus,9.5e-16,6.58e-05
amoebae,Carabodes ornatus,2.8e-08,7.15e-05
omnivorous nematodes,Carabodes ornatus,6.02e-05,7.15e-05
dead organic matter,Carabodes coriaceus,-999,8.06e-05
dead organic matter,Nothrus silvestris,-999,8.43e-05
flagellates,Phthiracarus compressus,3.63e-07,0.000123863
leaf litter,Phthiracarus compressus,-999,0.000123863
omnivorous nematodes,Phthiracarus compressus,6.02e-05,0.000123863
plants,Phthiracarus compressus,-999,0.000123863
bacterivorous nematodes,Rhysotritia duplicata,8.52e-07,0.000173747
leaf litter,Rhysotritia duplicata,-999,0.000173747
Uropoda minima,Linyphiidae cf Erigoniinae (juv) {m},1.34e-05,0.000220271
amoebae,Phthiracarus lentulus,2.8e-08,0.000228193
Carabidae sp.,Plectophoreus fischeri,0.065971077,0.000326196
Molops piceus,Plectophoreus fischeri,0.110875648,0.000326196
Neobisium carcinoides,Plectophoreus fischeri,0.001549189,0.000326196
fungivorous nematodes,Plectophoreus fischeri,5.35e-07,0.000326196
plants,Acrotrichis sp.,-999,0.000456894
roots,Acrotrichis sp.,-999,0.000456894
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Nanhermannia nana,Athous subfuscus (juv) {m},6.37e-05,0.000471002
Phthiracarus compressus,Athous subfuscus (juv) {m},0.000123863,0.000471002
Habrocerus capillaricornis,Linyphiidae (juv),0.001056938,0.000519895
Nothrus silvestris,Linyphiidae (juv),8.43e-05,0.000519895
Oribatella calcarata,Linyphiidae (juv),6.23e-05,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Scheloribates initialis,Linyphiidae (juv),4.24e-05,0.000519895
Ceratinella brevis,Campodea sp. {m},0.001816109,0.000717334
Lathrobium brunnipes,Campodea sp. {m},0.009805234,0.000717334
Diplocephalus picinus,Habrocerus capillaricornis,0.001612679,0.001056938
Lithobius curtipes {l},Habrocerus capillaricornis,0.002886338,0.001056938
Microneta viaria,Habrocerus capillaricornis,0.001863227,0.001056938
Nanhermannia nana,Habrocerus capillaricornis,6.37e-05,0.001056938
Phthiracarus compressus,Habrocerus capillaricornis,0.000123863,0.001056938
amoebae,Habrocerus capillaricornis,2.8e-08,0.001056938
Athous zebei (juv) {m},Tapinocyba insecta,0.004052368,0.001163738
Uropoda minima,Tapinocyba insecta,1.34e-05,0.001163738
Neobisium sp.,Mycetoporus sp.,0.001603525,0.001387129
Carabodes ornatus,Diplostyla concolor,7.15e-05,0.001495787
Diplocephalus picinus,Diplostyla concolor,0.001612679,0.001495787
Neanura muscorum,Diplostyla concolor,1.26e-05,0.001495787
Parisotoma notabilis,Diplostyla concolor,2.41e-06,0.001495787
omnivorous nematodes,Coleoptera sp.,6.02e-05,0.001535648
Agriotes aterrimus (juv),Neobisium carcinoides,0.003631715,0.001549189
Eviphis sp. (juv),Neobisium carcinoides,1.09e-05,0.001549189
Neanura muscorum,Neobisium carcinoides,1.26e-05,0.001549189
Paratullbergia callipygos,Neobisium carcinoides,1.46e-05,0.001549189
Phthiracarus lentulus,Neobisium carcinoides,0.000228193,0.001549189
Lathrobium brunnipes,Neobisium sp.,0.009805234,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Othius sp. (juv) {m},Neobisium sp.,0.002792224,0.001603525
Phthiracarus lentulus,Neobisium sp.,0.000228193,0.001603525
Schendyla nemorensis,Neobisium sp.,0.005111424,0.001603525
Liocranidae sp. (juv),Diplocephalus picinus,0.002874279,0.001612679
Theridiidae sp. (juv),Diplocephalus picinus,0.003831577,0.001612679
plants,Trichoniscus sp.,-999,0.001742812
Platynothrus peltifer,Ceratinella brevis,0.000111057,0.001816109
Schendyla nemorensis,Liocranidae sp. (juv),0.005111424,0.002874279
Veigaia nemorensis (juv),Liocranidae sp. (juv),1.79e-05,0.002874279
Leioseius bicolor,Lithobius curtipes {l},8.3e-06,0.002886338
Lepidocyrtus sp. (juv),Lithobius curtipes {l},8.99e-06,0.002886338
Micraphorura absoloni,Lithobius curtipes {l},3.88e-06,0.002886338
Oppiella propinqua,Lithobius curtipes {l},1.08e-05,0.002886338
Pterostichus chamaeleon (juv),Lithobius curtipes {l},0.081408931,0.002886338
Schendyla nemorensis,Lithobius curtipes {l},0.005111424,0.002886338
Sminthurinus aureus,Lithobius curtipes {l},5.1e-06,0.002886338
Urodiaspis tecta (juv),Lithobius curtipes {l},2.28e-05,0.002886338
amoebae,Lithobius curtipes {l},2.8e-08,0.002886338
bacterivorous nematodes,Lithobius curtipes {l},8.52e-07,0.002886338
Athous zebei (juv) {m},Clubionidae (juv),0.004052368,0.003435355
Enchytraeidae,Clubionidae (juv),-999,0.003435355
Protaphorura sp.,Clubionidae (juv),8.73e-06,0.003435355
Rhysotritia duplicata,Clubionidae (juv),0.000173747,0.003435355
bacteria,Clubionidae (juv),9.5e-16,0.003435355
Microtritia minima,Lithobius sp.,2.74e-05,0.00359344
Xenylla grisea,Lithobius sp.,3.52e-06,0.00359344
Adoristes ovatus,Agriotes aterrimus (juv),6.44e-05,0.003631715
omnivorous nematodes,Agriotes aterrimus (juv),6.02e-05,0.003631715
Brachychthoniidae spp.,Theridiidae sp. (juv),7.11e-06,0.003831577
Neanura muscorum,Theridiidae sp. (juv),1.26e-05,0.003831577
Oribatella calcarata,Theridiidae sp. (juv),6.23e-05,0.003831577
Phthiracarus compressus,Theridiidae sp. (juv),0.000123863,0.003831577
Protaphorura sp.,Theridiidae sp. (juv),8.73e-06,0.003831577
root feeding nematodes,Theridiidae sp. (juv),2.35e-07,0.003831577
Julidae sp.,Staphylinidae spec,0.00617,0.004003596
Lathrobium brunnipes,Staphylinidae spec,0.009805234,0.004003596
Lepidocyrtus sp. (juv),Staphylinidae spec,8.99e-06,0.004003596
Lysigamasus sp.,Staphylinidae spec,2.47e-05,0.004003596
Pergamasinae (juv) {xs},Staphylinidae spec,6.46e-06,0.004003596
Philodromus dispar,Staphylinidae spec,0.013387849,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Carabidae sp.,Athous zebei (juv) {m},0.065971077,0.004052368
Enchytraeidae,Athous zebei (juv) {m},-999,0.004052368
bacteria,Athous zebei (juv) {m},9.5e-16,0.004052368
Paratullbergia callipygos,Schendyla nemorensis,1.46e-05,0.005111424
Tomocerus vulgaris,Schendyla nemorensis,1.46e-05,0.005111424
Vulgarogamasus sp. (juv),Schendyla nemorensis,5.1e-05,0.005111424
bacterivorous nematodes,Schendyla nemorensis,8.52e-07,0.005111424
Haplodrassus silvstris,Phalangiidae sp. (juv),0.046070603,0.005966949
Julidae sp.,Phalangiidae sp. (juv),0.00617,0.005966949
leaf litter,Phalangiidae sp. (juv),-999,0.005966949
root exudates,Phalangiidae sp. (juv),-999,0.005966949
Enchytraeidae,Julidae sp.,-999,0.00617
Geholaspis longispinosus (juv),Geophilomorpha sp.,3.95e-05,0.006669259
Oppiella propinqua,Geophilomorpha sp.,1.08e-05,0.006669259
Protaphorura sp.,Geophilomorpha sp.,8.73e-06,0.006669259
Pterostichus chamaeleon (juv),Geophilomorpha sp.,0.081408931,0.006669259
Urodiaspis tecta,Geophilomorpha sp.,4.98e-05,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
Eviphis sp. (juv),Robertus lividus,1.09e-05,0.008396656
Lysigamasus sp.,Lathrobium brunnipes,2.47e-05,0.009805234
Neanura muscorum,Lathrobium brunnipes,1.26e-05,0.009805234
amoebae,Elateridae sp1 (juv) {l},2.8e-08,0.01092301
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
Eviphis sp. (juv),Philodromus dispar,1.09e-05,0.013387849
Julidae sp.,Haplodrassus silvstris,0.00617,0.046070603
algae,Haplodrassus silvstris,-999,0.046070603
Linyphiidae (juv),Carabidae sp.,0.000519895,0.065971077
Phthiracarus lentulus,Carabidae sp.,0.000228193,0.065971077
Athous subfuscus (juv) {m},Pterostichus chamaeleon (juv),0.000471002,0.081408931
Megalothorax minimus,Pterostichus chamaeleon (juv),1.52e-05,0.081408931
saphrophytes,Pterostichus chamaeleon (juv),-999,0.081408931
Adoristes ovatus,Molops piceus,6.44e-05,0.110875648
Carabodes coriaceus,Molops piceus,8.06e-05,0.110875648
Chamobates voigtsi,Molops piceus,1.17e-05,0.110875648
Geholaspis longispinosus,Molops piceus,0.000112778,0.110875648
Habrocerus capillaricornis,Molops piceus,0.001056938,0.110875648
Phthiracarus compressus,Molops piceus,0.000123863,0.110875648
Linyphiidae (juv),Pterostichus sp.,0.000519895,0.14115915
Phthiracarus longulus,Pterostichus sp.,6.8e-05,0.14115915
Plectophoreus fischeri,Pterostichus sp.,0.000326196,0.14115915
Rhysotritia duplicata,Pterostichus sp.,0.000173747,0.14115915
Enchytraeidae,Lumbricus rubellus (juv) {xxl},-999,0.32269697
leaf litter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
leaf litter,Lumbricus rubellus {xxl},-999,0.921851852
mykorrhiza,Lumbricus rubellus {xxl},-999,0.921851852
root exudates,Lumbricus rubellus {xxl},-999,0.921851852
