Score,Label
0.0009654546,1
0.003979691,1
1,1
0.9991875,1
0.0307193,1
0.9999977,1
3.157608e-05,1
0.9999135,1
1,1
7.944687e-06,1
4.484358e-05,1
5.575249e-06,1
0.9999996,1
0.9997552,1
0.9999999,1
4.484358e-05,1
0.0002175876,1
0.9999999,1
0.9999996,1
0.0001070648,1
0.9962569,1
0.9995758,1
0.9999603,1
1.773889e-06,1
6.736503e-06,1
0.0003711448,0
0.01463468,0
1.562368e-07,0
0.0003711448,0
3.331933e-05,0
0.0003711448,0
0.0001318973,0
2.448821e-05,0
1.248538e-05,0
0.01551833,0
0.9994159,0
3.660546e-05,0
0.0003711448,0
2.480329e-05,0
0.0003711448,0
3.470663e-05,0
0.0003711448,0
6.002687e-06,0
0.0009469065,0
0.0035048,0
0.002154063,0
0.0008730624,0
0.006747827,0
2.774751e-06,0
0.9938285,0
5.256659e-06,0
0.01551833,0
0.0002057744,0
0.0003711448,0
2.08348e-05,0
0.000398473,0
0.004915252,0
6.338042e-05,0
0.004915252,0
0.9652702,0
1.557327e-05,0
1.375582e-06,0
3.660546e-05,0
4.496232e-06,0
0.0003711451,0
1.790395e-05,0
0.9938285,0
0.01956159,0
1.709803e-06,0
5.961913e-06,0
0.0008212238,0
9.293051e-05,0
0.0003711451,0
0.003920532,0
0.001059915,0
