Score,Label
0.4367321,1
1,1
0.9999483,1
1,1
1,1
1,1
0.9905627,1
0.9994355,1
0.999999,1
0.9998786,1
0.9999998,1
0.9978592,1
0.03052281,1
0.003768017,1
0.9999483,1
1,1
1,1
0.999995,1
0.9999992,1
0.03052281,1
0.9999999,1
0.9999702,1
0.9999992,1
0.9999926,1
0.9887705,1
1,1
0.999995,1
0.4367321,1
0.4367321,1
0.8299368,1
0.4367321,1
0.9999999,1
0.2742915,1
0.2742915,1
0.1544227,1
0.6909009,1
0.9971513,1
0.9999961,1
0.9998291,1
0.9988257,1
0.0007254183,1
0.1498876,1
0.6909009,1
0.9996468,1
0.0001185573,1
0.2742915,1
0.9999999,1
0.0008743252,1
0.9996935,1
0.9475634,1
0.9999999,1
3.287101e-07,1
0.996232,1
1,1
0.02506559,1
0.9999932,1
0.9998022,1
0.9987478,1
0.9999999,1
0.01234381,1
1,1
0.9993743,1
0.999491,1
0.3438202,1
0.9999996,1
0.9998505,1
1,1
6.650126e-05,1
1,1
0.4541315,1
1,1
0.008225938,1
0.9999983,1
0.01313196,1
0.9988539,1
1,1
0.6524737,1
5.56019e-06,1
0.0210642,1
0.001424772,1
6.943671e-10,1
2.509413e-07,1
5.691818e-06,1
0.9947147,1
0.9999998,1
6.765093e-07,1
1.583012e-08,1
2.312223e-06,1
0.006373881,1
1,1
0.9984354,1
0.999998,1
0.9069967,1
0.9999999,1
2.509413e-07,1
0.07098272,1
0.993423,1
0.999998,1
0.8843948,1
0.3727646,1
0.6139322,1
1,1
0.9069967,1
0.9999928,1
1.139042e-05,1
0.003932311,1
0.8299368,1
0.9999886,1
0.9903533,1
0.0003820152,1
0.9819787,1
0.998888,1
0.9834858,1
0.9994351,1
0.9627432,1
0.1451346,1
1,1
0.9975828,1
0.6614795,1
0.9999942,1
0.9496357,1
0.9728404,1
0.999992,1
0.7374696,1
0.9933935,1
1,1
0.003094681,1
0.00163172,1
0.9964709,1
0.9991568,1
0.5328265,1
0.2316894,1
0.9964709,1
0.5328265,1
0.5328265,1
0.9968241,1
0.9968241,1
0.9968241,1
0.6346455,1
0.9964709,1
0.5328265,1
0.99446,1
0.8299368,1
0.2704584,1
0.4367321,1
0.08055474,1
4.902231e-09,1
0.001304317,1
0.4367321,1
7.00842e-09,1
0.8299368,1
5.933578e-05,1
0.9810606,1
0.9999483,1
0.9999968,1
0.9999474,1
0.01342346,1
0.4422923,1
1,1
0.1295853,1
0.0004796745,1
0.05450091,1
0.9983884,1
0.9612045,1
0.9999973,1
8.200084e-05,1
0.9999967,1
0.4367321,1
0.9999998,1
0.9999871,1
7.638177e-12,1
0.9999999,1
1,1
1,1
1.043044e-07,1
0.9886953,1
0.9999999,1
0.0135612,1
0.9998717,1
8.085227e-22,1
0.8299368,1
0.1185435,1
