Prey,Predator,PreyMass,PredatorMass
Silicioflagellata,Calanoides acutus,3.44e-14,0.0055
Actinocyclus actinochilus,Calanus propinquus,4.06e-11,0.0057
Amphidinium hadai,Calanus propinquus,4e-12,0.0057
Chaetoceros bulbosum ,Calanus propinquus,6.04e-13,0.0057
Nitzschia neglecta,Calanus propinquus,9.11e-14,0.0057
Phaeocystis antarctica ,Hyperiella dilatata,1.24e-13,0.0057
Rhincalanus gigas,Calanus propinquus,0.02,0.0057
Silicioflagellata,Calanus propinquus,3.44e-14,0.0057
Silicioflagellata,Hyperiella dilatata,3.44e-14,0.0057
Thalassiosira australis,Calanus propinquus,2.57e-12,0.0057
Fragilariopsis nana,Ihlea racovitzai,4.53e-13,0.0074
Bodo saltans,Paraeuchaeta antarctica,2.28e-13,0.0081
Dictyocha speculum,Paraeuchaeta antarctica,6.98e-12,0.0081
Metridia gerlachei,Paraeuchaeta antarctica,0.0023,0.0081
Phytodetritus,Echinopsolus acanthocola,-999,0.0081
Silicioflagellata,Paraeuchaeta antarctica,3.44e-14,0.0081
Phytodetritus,Maxmuelleria faex,-999,0.01
Sediment,Laetmogone wyvillethompsoni,-999,0.01
Yolida eightsi,Marseniopsis conica,0.023,0.01
Limacina helicina antarctica,Clione limacina,9.4e-05,0.014
Clio pyramidata,Gnathia calva,0.017,0.016
Calanoides acutus,Clio pyramidata,0.0055,0.017
Metridia gerlachei,Clio pyramidata,0.0023,0.017
Nototanais dimorphus,Edwardsia meridionalis,0.1,0.018
Nototanais dimorphus,Isosicyonis alba,0.1,0.018
Peraeospinosus pushkini,Edwardsia meridionalis,0.1,0.018
Peraeospinosus pushkini,Isosicyonis alba,0.1,0.018
Phytodetritus,Hamingia,-999,0.018
Rossella nuda,Aegires albus,300,0.018
Sediment,Marginella ealesa,-999,0.018
Sediment,Newnesia antarctica,-999,0.018
Bargmannia,Rhincalanus gigas,0.012,0.02
Paraeuchaeta antarctica,Rhincalanus gigas,0.0081,0.02
Phytodetritus,Yolida eightsi,-999,0.023
Sediment,Scotoplanes globosa,-999,0.024
Clio pyramidata,Tubularia ralphii,0.017,0.029
Actinocyclus spiritus,Djerboa furcipes,1.64e-11,0.031
Actinocyclus utricularis,Djerboa furcipes,4.01e-12,0.031
Calyx arcuarius,Heterophoxus videns,2.3,0.031
Cassidulinoides parkerianus,Heterophoxus videns,1.2e-09,0.031
Chaetoceros criophilum,Djerboa furcipes,4.01e-12,0.031
Dictyocha speculum,Oradarea edentata,6.98e-12,0.031
Eucampia antarctica,Djerboa furcipes,7.29e-12,0.031
Fragilariopsis cylindrus,Djerboa furcipes,1.53e-14,0.031
Fragilariopsis obliquecostata,Djerboa furcipes,4.53e-13,0.031
Fragilariopsis pseudonana,Djerboa furcipes,9.11e-14,0.031
Fragilariopsis rhombica,Djerboa furcipes,4.53e-13,0.031
Gyrodinium lachryama,Oradarea edentata,1.2e-10,0.031
Kirkpatrickia variolosa,Heterophoxus videns,45,0.031
Neogloboquadriana pachyderma,Heterophoxus videns,1.2e-09,0.031
Nototanais dimorphus,Heterophoxus videns,0.1,0.031
Odontella weissflogii,Djerboa furcipes,5.73e-12,0.031
Peraeospinosus pushkini,Heterophoxus videns,0.1,0.031
Phaeocystis antarctica ,Djerboa furcipes,1.24e-13,0.031
Phaeocystis antarctica ,Haplocheira plumosa,1.24e-13,0.031
Phaeocystis antarctica ,Oradarea edentata,1.24e-13,0.031
Phorbas glaberrima,Heterophoxus videns,1.2,0.031
Phytodetritus,Natatolana meridionalis,-999,0.031
Porosira glacialis,Djerboa furcipes,2.94e-11,0.031
Proboscia inermi,Djerboa furcipes,9.94e-13,0.031
Proboscia truncata,Djerboa furcipes,1.21e-11,0.031
Pseudo-Nitzschia heimii,Djerboa furcipes,1.77e-10,0.031
Rossella racovitzae,Heterophoxus videns,45,0.031
Silicioflagellata,Djerboa furcipes,3.44e-14,0.031
Silicioflagellata,Oradarea edentata,3.44e-14,0.031
Tentorium semisuberites ,Heterophoxus videns,5.6,0.031
Tetilla leptoderma,Heterophoxus videns,30,0.031
Thalassiosira gracilis,Djerboa furcipes,2.57e-12,0.031
Thalassiosira gravida,Djerboa furcipes,5.2e-12,0.031
Thalassiosira lentiginosa,Djerboa furcipes,6.35e-11,0.031
Trichotoxon reinboldii,Djerboa furcipes,2.71e-13,0.031
Ainigmaptilon antarcticus,Ophioceres incipiens,0.13,0.041
Alcyonium antarcticum,Ophioceres incipiens,0.13,0.041
Axociella nidificata,Ophioceres incipiens,6.5,0.041
Cibicides refulgens,Ophioceres incipiens,1.2e-09,0.041
Clavularia frankiliana,Ophioceres incipiens,0.085,0.041
Fragilariopsis nana,Ophioceres incipiens,4.53e-13,0.041
Gersemia antarctica,Ophioceres incipiens,5800,0.041
Gyrodinium lachryama,Ophioceres incipiens,1.2e-10,0.041
Iophon radiatus,Ophioceres incipiens,2.3,0.041
Kirkpatrickia variolosa,Ophioceres incipiens,45,0.041
Monocaulus parvula,Ophioceres incipiens,2.8,0.041
Mycale acerata,Ophioceres incipiens,12,0.041
Nitzschia neglecta,Ophioceres incipiens,9.11e-14,0.041
Oswaldella antarctica,Ophioceres incipiens,1.3,0.041
Phaeocystis antarctica ,Ophioceres incipiens,1.24e-13,0.041
Polymastia invaginata,Ophioceres incipiens,0.92,0.041
Primnoella,Ophioceres incipiens,0.13,0.041
Rossella antarctica,Ophioceres incipiens,12,0.041
Silicioflagellata,Ophioceres incipiens,3.44e-14,0.041
Terebella ehlersi,Ophioceres incipiens,0.24,0.041
Actinocyclus utricularis,Parmaphorella mawsoni,4.01e-12,0.043
Coscinodiscus oculoides,Isotealia antarctica,1.59e-09,0.043
Cylindrotheca closterium,Parmaphorella mawsoni,4.89e-11,0.043
Lyrocteis flavopallidus,Isotealia antarctica,0.19,0.043
Phytodetritus,Pseudostichopus mollis,-999,0.043
Phytodetritus,Pseudostichopus villosus,-999,0.043
Phytodetritus,Psolidium incertum,-999,0.043
Porosira pseudodenticulata,Parmaphorella mawsoni,9.81e-11,0.043
Pseudo-Nitzschia heimii,Parmaphorella mawsoni,1.77e-10,0.043
Sediment,Pseudostichopus villosus,-999,0.043
Sediment,Psolidium incertum,-999,0.043
Sediment,Trachythyone parva,-999,0.043
Sediment,Eudorella splendida,-999,0.053
Cibicides refulgens,Ophiacantha antarctica,1.2e-09,0.067
Actinocyclus actinochilus,Euchaetomera antarcticus,4.06e-11,0.084
Alacia hettacra,Euchaetomera antarcticus,0.00044,0.084
Chaetoceros dichaeta,Euchaetomera antarcticus,6.04e-13,0.084
Cinachyra barbata,Odontaster meridionalis,0.18,0.084
Clione antarctica,Euchaetomera antarcticus,0.1,0.084
Eucampia antarctica,Euchaetomera antarcticus,7.29e-12,0.084
Eukrohnia hamata,Euchaetomera antarcticus,0.0052,0.084
Fragilariopsis nana,Euchaetomera antarcticus,4.53e-13,0.084
Fragilariopsis sublinearis,Euchaetomera antarcticus,1.5e-13,0.084
Nitzschia neglecta,Euchaetomera antarcticus,9.11e-14,0.084
Odontella weissflogii,Euchaetomera antarcticus,5.73e-12,0.084
Proboscia inermi,Euchaetomera antarcticus,9.94e-13,0.084
Proboscia truncata,Euchaetomera antarcticus,1.21e-11,0.084
Pseudo-Nitzschia heimii,Euchaetomera antarcticus,1.77e-10,0.084
Tentorium papillatum,Odontaster meridionalis,5.6,0.084
Tentorium semisuberites ,Odontaster meridionalis,5.6,0.084
Thalassiosira australis,Euchaetomera antarcticus,2.57e-12,0.084
Thalassiosira gracilis,Euchaetomera antarcticus,2.57e-12,0.084
Globocassidulina crassa,Clavularia frankiliana,1.2e-09,0.085
Lenticulina antarctica,Clavularia frankiliana,1.2e-09,0.085
Phytodetritus,Lageneschara lyrulata,-999,0.085
Phytodetritus,Liothyrella uva,-999,0.085
Phytodetritus,Psolus antarcticus,-999,0.085
Phytodetritus,Psolus dubiosus,-999,0.085
Phytodetritus,Pyura bouvetensis,-999,0.085
Rhincalanus gigas,Clavularia frankiliana,0.02,0.085
Actinocyclus actinochilus,Peraeospinosus pushkini,4.06e-11,0.1
Anoxycalyx joubini,Peraeospinosus pushkini,720,0.1
Bathypanoploea schellenbergi,Serolis polita,3.7,0.1
Coscinodiscus oculoides,Peraeospinosus pushkini,1.59e-09,0.1
Eunoe spica spicoides,Serolella bouveri,7.1,0.1
Gnathiphimedia mandibularis,Serolis polita,3.7,0.1
Heterophoxus videns,Serolis polita,0.031,0.1
Kirkpatrickia variolosa,Peraeospinosus pushkini,45,0.1
Laetmonice producta,Serolella bouveri,110,0.1
Phorbas glaberrima,Peraeospinosus pushkini,1.2,0.1
Rossella racovitzae,Peraeospinosus pushkini,45,0.1
Thalassiosira australis,Peraeospinosus pushkini,2.57e-12,0.1
Ophiurolepis brevirima,Luidiaster gerlachei,0.42,0.11
Phytodetritus,Ainigmaptilon antarcticus,-999,0.13
Phytodetritus,Armadillogorgia cyathella,-999,0.13
Phytodetritus,Fissidentalium majorinum,-999,0.13
Phytodetritus,Primnoella,-999,0.13
Calanoides acutus,Eusirus antarcticus,0.0055,0.14
Clio pyramidata,Salpa thompsoni,0.017,0.14
Clione antarctica,Salpa thompsoni,0.1,0.14
Gyrodinium lachryama,Salpa thompsoni,1.2e-10,0.14
Limacina helicina antarctica,Salpa thompsoni,9.4e-05,0.14
Metridia gerlachei,Eusirus antarcticus,0.0023,0.14
Paraeuchaeta antarctica,Eusirus antarcticus,0.0081,0.14
Alacia belgicae,Dimophyes arctica,0.00044,0.15
Alacia hettacra,Dimophyes arctica,0.00044,0.15
Bargmannia,Rhodalia miranda,0.012,0.15
Bargmannia,Thysanoessa macrura,0.012,0.15
Boroecia antipoda,Dimophyes arctica,0.00044,0.15
Calanoides acutus,Dimophyes arctica,0.0055,0.15
Chaetoceros neglectum,Thysanoessa macrura,9.11e-14,0.15
Fragilariopsis separanda,Thysanoessa macrura,6.04e-13,0.15
Limopsis lillei,Neobuccinum eatoni,0.0046,0.15
Lissarca notorcadensis,Neobuccinum eatoni,0.00056,0.15
Manguinea fusiformis,Thysanoessa macrura,1.97e-10,0.15
Metaconchoecia isocheira,Dimophyes arctica,0.00044,0.15
Metridia gerlachei,Dimophyes arctica,0.0023,0.15
Metridia gerlachei,Pseudosagitta gazellae,0.0023,0.15
Navicula schefterae,Thysanoessa macrura,2.26e-14,0.15
Neogloboquadriana pachyderma,Thysanoessa macrura,1.2e-09,0.15
Phytodetritus,Austroflustra vulgaris,-999,0.15
Pseudo-Nitzschia heimii,Thysanoessa macrura,1.77e-10,0.15
Rhodalia miranda,Thysanoessa macrura,0.15,0.15
Bathydoris clavigera,Ammothea carolinensis,3.4,0.17
Clione antarctica,Euphausia frigida,0.1,0.17
Dictyocha speculum,Euphausia frigida,6.98e-12,0.17
Eucranta mollis,Ammothea carolinensis,4.7,0.17
Macrourus holotrachys,Ammothea carolinensis,3800,0.17
Pachycara brachycephalum,Ammothea carolinensis,3.5,0.17
Phaeocystis antarctica ,Euphausia frigida,1.24e-13,0.17
Tedania tantulata,Ammothea carolinensis,5.6,0.17
Terebella ehlersi,Ammothea carolinensis,0.24,0.17
Trematomus hansoni,Ammothea carolinensis,300,0.17
Tritoniella belli,Ammothea carolinensis,0.35,0.17
Actinocyclus utricularis,Rhachotropis antarctica,4.01e-12,0.18
Ainigmaptilon antarcticus,Rhachotropis antarctica,0.13,0.18
Alcyonium antarcticum,Rhachotropis antarctica,0.13,0.18
Bathypanoploea schellenbergi,Rhachotropis antarctica,3.7,0.18
Chaetoceros criophilum,Rhachotropis antarctica,4.01e-12,0.18
Chaetoceros neglectum,Rhachotropis antarctica,9.11e-14,0.18
Djerboa furcipes,Rhachotropis antarctica,0.031,0.18
Echiniphimedia hodgsoni,Rhachotropis antarctica,1.9,0.18
Epimeria macrodonta,Rhachotropis antarctica,1.3,0.18
Epimeria robusta,Rhachotropis antarctica,1.9,0.18
Epimeriella walkeri,Rhachotropis antarctica,0.73,0.18
Euphausia crystallorophias,Rhachotropis antarctica,1.2,0.18
Euphausia frigida,Rhachotropis antarctica,0.17,0.18
Euphausia superba,Rhachotropis antarctica,5.5,0.18
Eusirus antarcticus,Rhachotropis antarctica,0.14,0.18
Fragilariopsis nana,Rhachotropis antarctica,4.53e-13,0.18
Fragilariopsis separanda,Rhachotropis antarctica,6.04e-13,0.18
Gnathiphimedia mandibularis,Rhachotropis antarctica,3.7,0.18
Haplocheira plumosa,Rhachotropis antarctica,0.031,0.18
Manguinea fusiformis,Rhachotropis antarctica,1.97e-10,0.18
Maxilliphimedia longipes,Rhachotropis antarctica,0.81,0.18
Melphidippa antarctica,Rhachotropis antarctica,0.47,0.18
Momoculodes scabriculosus,Rhachotropis antarctica,0.47,0.18
Navicula glaciei,Rhachotropis antarctica,2.26e-14,0.18
Paramoera walkeri,Rhachotropis antarctica,0.73,0.18
Proboscia alata,Rhachotropis antarctica,1.51e-12,0.18
Rhincalanus gigas,Rhachotropis antarctica,0.02,0.18
Rhynchonereella bongraini,Rhachotropis antarctica,0.0019,0.18
Vibilia antarctica,Rhachotropis antarctica,0.00011,0.18
Cephalodiscus,Tritonia antarctica,0.2,0.19
Sediment,Tritonia antarctica,-999,0.19
Bathydoris clavigera,Nymphon gracillimum,3.4,0.2
Dolloidraco longedorsalis,Nymphon gracillimum,13,0.2
Harmothoe spinosa,Nymphon gracillimum,6.1,0.2
Harpovoluta charcoti,Nymphon gracillimum,0.29,0.2
Marseniopsis mollis,Nymphon gracillimum,0.01,0.2
Newnesia antarctica,Nymphon gracillimum,0.018,0.2
Pachycara brachycephalum,Nymphon gracillimum,3.5,0.2
Phyllocomus crocea,Nymphon gracillimum,0.47,0.2
Phytodetritus,Cephalodiscus,-999,0.2
Polyeunoa laevis,Nymphon gracillimum,15,0.2
Pontiothauma ergata,Nymphon gracillimum,0.69,0.2
Trematomus hansoni,Nymphon gracillimum,300,0.2
Trophon longstaffi,Nymphon gracillimum,0.00026,0.2
Calanoides acutus,Chorismus antarcticus,0.0055,0.21
Rhincalanus gigas,Chorismus antarcticus,0.02,0.21
Tetilla leptoderma,Chorismus antarcticus,30,0.21
Abyssocucumis liouvillei,Abyssorchomene nodimanus,0.15,0.24
Eucranta mollis,Abyssorchomene nodimanus,4.7,0.24
Eukrohnia hamata,Primno macropa,0.0052,0.24
Eunoe hartmanae,Abyssorchomene nodimanus,57,0.24
Macrourus holotrachys,Abyssorchomene nodimanus,3800,0.24
Pareledone antarctica,Abyssorchomene nodimanus,29,0.24
Phytodetritus,Abyssorchomene nodimanus,-999,0.24
Pseudostichopus villosus,Abyssorchomene nodimanus,0.043,0.24
Trematomus hansoni,Abyssorchomene nodimanus,300,0.24
Phytodetritus,Terebella ehlersi,-999,0.24
Dictyocha speculum,Ophiurolepis gelida,6.98e-12,0.28
Eucampia antarctica,Ophiurolepis gelida,7.29e-12,0.28
Fragilariopsis curta,Ophiurolepis gelida,9.11e-14,0.28
Fragilariopsis linearis,Ophiurolepis gelida,4.53e-13,0.28
Fragilariopsis rhombica,Ophiurolepis gelida,4.53e-13,0.28
Fragilariopsis separanda,Ophiurolepis gelida,6.04e-13,0.28
Gnathiphimedia mandibularis,Ophiurolepis gelida,3.7,0.28
Phytodetritus,Ophiurolepis gelida,-999,0.28
Rossella racovitzae,Ophiurolepis gelida,45,0.28
Tedania tantulata,Ophiurolepis gelida,5.6,0.28
Thalassiosira trifulta,Ophiurolepis gelida,5.87e-12,0.28
Armadillogorgia cyathella,Harpovoluta charcoti,0.13,0.29
Bostrychopora dentata,Harpovoluta charcoti,0.085,0.29
Cassidulinoides parkerianus,Harpovoluta charcoti,1.2e-09,0.29
Cephalodiscus,Harpovoluta charcoti,0.2,0.29
Cibicides refulgens,Nuttallochiton mirandus,1.2e-09,0.29
Clavularia frankiliana,Harpovoluta charcoti,0.085,0.29
Corella eumyota,Harpovoluta charcoti,5.6,0.29
Fasciculiporoides ramosa,Nuttallochiton mirandus,1.2,0.29
Flustra antarctica,Nuttallochiton mirandus,5.6,0.29
Homaxinella balfourensis,Nuttallochiton mirandus,2.3,0.29
Iophon radiatus,Nuttallochiton mirandus,2.3,0.29
Isoschizoporella tricuspis,Nuttallochiton mirandus,0.69,0.29
Laternula elliptica,Harpovoluta charcoti,0.55,0.29
Lenticulina antarctica,Harpovoluta charcoti,1.2e-09,0.29
Nematoflustra flagellata,Nuttallochiton mirandus,5.6,0.29
Phytodetritus,Harpovoluta charcoti,-999,0.29
Pyura bouvetensis,Harpovoluta charcoti,0.085,0.29
Pyura discoveryi,Harpovoluta charcoti,0.15,0.29
Reteporella hippocrepis,Nuttallochiton mirandus,2.3,0.29
Sycozoa sigillinoides,Harpovoluta charcoti,0.01,0.29
Laternula elliptica,Pteraster affinis aculeatus,0.55,0.31
Limopsis lillei,Pteraster affinis aculeatus,0.0046,0.31
Limopsis marionensis,Pteraster affinis aculeatus,0.35,0.31
Bargmannia,Cyllopus lucasii,0.012,0.32
Dictyocha speculum,Cyllopus lucasii,6.98e-12,0.32
Pelagobia longicirrata,Cyllopus lucasii,0.0019,0.32
Phaeocystis antarctica ,Cyllopus lucasii,1.24e-13,0.32
Rhincalanus gigas,Cyllopus lucasii,0.02,0.32
Thalassiosira australis,Cyllopus lucasii,2.57e-12,0.32
Aplidium vastum,Tritoniella belli,5.6,0.35
Ascidia challengeri,Tritoniella belli,0.69,0.35
Bostrychopora dentata,Tritoniella belli,0.085,0.35
Clavularia frankiliana,Notaeolidia gigas,0.085,0.35
Corella eumyota,Tritoniella belli,5.6,0.35
Nematoflustra flagellata,Tritoniella belli,5.6,0.35
Phytodetritus,Tritoniella belli,-999,0.35
Pyura discoveryi,Tritoniella belli,0.15,0.35
Anoxycalyx joubini,Notocrangon antarcticus,720,0.37
Austrodoris kerguelenensis,Notocrangon antarcticus,3.4,0.37
Phorbas areolatus,Notocrangon antarcticus,1.2,0.37
Rossella tarenja,Notocrangon antarcticus,12,0.37
Terebella ehlersi,Notocrangon antarcticus,0.24,0.37
Tetilla leptoderma,Notocrangon antarcticus,30,0.37
Trophon longstaffi,Notocrangon antarcticus,0.00026,0.37
Clione antarctica,Hyperia macrocephala,0.1,0.42
Dipulmaris antarctica,Hyperia macrocephala,2.2,0.42
Homaxinella balfourensis,Ophiurolepis brevirima,2.3,0.42
Periphylla periphylla,Hyperia macrocephala,2.7,0.42
Solmundella bitentaculata,Hyperia macrocephala,3.3,0.42
Phytodetritus,Notioceramus anomalus,-999,0.46
Achlyonice violaecuspidata,Melphidippa antarctica,0.15,0.47
Armadillogorgia cyathella,Melphidippa antarctica,0.13,0.47
Euphausia crystallorophias,Abyssorchomene plebs,1.2,0.47
Euphausia frigida,Abyssorchomene plebs,0.17,0.47
Haliclona dancoi,Melphidippa antarctica,5.6,0.47
Haliclona tenella,Melphidippa antarctica,5.6,0.47
Iophon radiatus,Melphidippa antarctica,2.3,0.47
Kirkpatrickia variolosa,Melphidippa antarctica,45,0.47
Mycale acerata,Melphidippa antarctica,12,0.47
Paraeuchaeta antarctica,Melphidippa antarctica,0.0081,0.47
Phorbas glaberrima,Melphidippa antarctica,1.2,0.47
Phytodetritus,Pseudorchomene coatsi,-999,0.47
Pseudostichopus villosus,Melphidippa antarctica,0.043,0.47
Sediment,Phyllocomus crocea,-999,0.47
Stylocordyla borealis,Melphidippa antarctica,45,0.47
Tedania oxeata,Melphidippa antarctica,5.6,0.47
Tedania tantulata,Melphidippa antarctica,5.6,0.47
Abyssorchomene rossi,Odontaster validus,1.9,0.57
Actinocyclus actinochilus,Odontaster validus,4.06e-11,0.57
Aega antarctica,Odontaster validus,0.59,0.57
Alacia hettacra,Odontaster validus,0.00044,0.57
Banquisia belgicae,Odontaster validus,4.01e-12,0.57
Barrukia cristata,Odontaster validus,3.9,0.57
Bathypanoploea schellenbergi,Odontaster validus,3.7,0.57
Chaetoceros concavicornis,Odontaster validus,4.01e-12,0.57
Chaetoceros neglectum,Odontaster validus,9.11e-14,0.57
Conchoecia hettacra,Odontaster validus,0.00044,0.57
Cuenotaster involutus,Odontaster validus,17,0.57
Cycethra verrucosa mawsoni,Odontaster validus,0.57,0.57
Diplasterias brucei,Odontaster validus,2.8,0.57
Eurythenes gryllus,Odontaster validus,50,0.57
Fragilariopsis nana,Odontaster validus,4.53e-13,0.57
Homaxinella balfourensis,Odontaster validus,2.3,0.57
Hyperia macrocephala,Odontaster validus,0.42,0.57
Hyperiella dilatata,Odontaster validus,0.0057,0.57
Labidiaster annulatus,Odontaster validus,86,0.57
Laternula elliptica,Odontaster validus,0.55,0.57
Limopsis lillei,Odontaster validus,0.0046,0.57
Marseniopsis mollis,Odontaster validus,0.01,0.57
Melphidippa antarctica,Odontaster validus,0.47,0.57
Momoculodes scabriculosus,Odontaster validus,0.47,0.57
Nitzschia lecointei,Odontaster validus,4.63e-11,0.57
Notaeolidia gigas,Odontaster validus,0.35,0.57
Ophiosparte gigas,Odontaster validus,7.5,0.57
Oswaldella antarctica,Odontaster validus,1.3,0.57
Perknaster densus,Odontaster validus,0.78,0.57
Perknaster sladeni,Odontaster validus,0.35,0.57
Phytodetritus,Odontaster validus,-999,0.57
Pista spinifera,Odontaster validus,0.24,0.57
Pseudo-Nitzschia liniola,Odontaster validus,8.13e-10,0.57
Pteraster affinis aculeatus,Odontaster validus,0.31,0.57
Puncturella conica,Odontaster validus,0.0011,0.57
Rhachotropis antarctica,Odontaster validus,0.18,0.57
Serolella bouveri,Odontaster validus,0.1,0.57
Stellarima microtrias,Odontaster validus,1.01e-10,0.57
Sterechinus neumayeri,Odontaster validus,2.9,0.57
Tetilla leptoderma,Odontaster validus,30,0.57
Thalassiosira australis,Odontaster validus,2.57e-12,0.57
Tubularia ralphii,Odontaster validus,0.029,0.57
Uristes gigas,Odontaster validus,0.59,0.57
Vibilia stebbingi,Odontaster validus,0.00011,0.57
Waldeckia obesa,Odontaster validus,1.3,0.57
Anoxycalyx joubini,Liljeborgia georgiana,720,0.59
Anthomastus bathyproctus,Liljeborgia georgiana,1.3,0.59
Axociella nidificata,Liljeborgia georgiana,6.5,0.59
Cinachyra antarctica,Liljeborgia georgiana,0.18,0.59
Coscinodiscus oculoides,Uristes gigas,1.59e-09,0.59
Epimeria similis,Liljeborgia georgiana,3.7,0.59
Eunoe spica,Liljeborgia georgiana,4.2,0.59
Euphausia superba,Liljeborgia georgiana,5.5,0.59
Haliclona dancoi,Liljeborgia georgiana,5.6,0.59
Haliclona tenella,Liljeborgia georgiana,5.6,0.59
Momoculodes scabriculosus,Uristes gigas,0.47,0.59
Nitzschia kerguelensis,Uristes gigas,5.73e-12,0.59
Phorbas areolatus,Liljeborgia georgiana,1.2,0.59
Polymastia isidis,Uristes gigas,0.92,0.59
Tedania tantulata,Liljeborgia georgiana,5.6,0.59
Tentorium papillatum,Liljeborgia georgiana,5.6,0.59
Tetilla leptoderma,Liljeborgia georgiana,30,0.59
Tetilla leptoderma,Uristes gigas,30,0.59
Themisto gaudichaudii,Liljeborgia georgiana,0.12,0.59
Thysanoessa macrura,Liljeborgia georgiana,0.15,0.59
Waldeckia obesa,Liljeborgia georgiana,1.3,0.59
Eucranta mollis,Pontiothauma ergata,4.7,0.69
Eulagisca gigantea,Pontiothauma ergata,200,0.69
Harmothoe crosetensis,Pontiothauma ergata,5.8,0.69
Harmotoe hartmanae,Pontiothauma ergata,5.8,0.69
Laetmonice producta,Pontiothauma ergata,110,0.69
Phytodetritus,Ascidia challengeri,-999,0.69
Phytodetritus,Flustra angusta,-999,0.69
Phytodetritus,Isoschizoporella tricuspis,-999,0.69
Phytodetritus,Melicerita obliqua,-999,0.69
Polyeunoa laevis,Pontiothauma ergata,15,0.69
Vanadis antarctica,Pontiothauma ergata,0.0039,0.69
Achlyonice violaecuspidata,Epimeriella walkeri,0.15,0.73
Ainigmaptilon antarcticus,Epimeriella walkeri,0.13,0.73
Anthomastus bathyproctus,Epimeriella walkeri,1.3,0.73
Armadillogorgia cyathella,Epimeriella walkeri,0.13,0.73
Chiridota weddellensis,Epimeriella walkeri,2.3,0.73
Clavularia frankiliana,Epimeriella walkeri,0.085,0.73
Echinopsolus acanthocola,Epimeriella walkeri,0.0081,0.73
