Prey,Predator,PreyMass,PredatorMass
Salticidae,Tibellus sp,0.0012719766,0.00352749948648649
Entomobryomorpha,Hebrus pusillus,2.95e-05,0.00510645
Poduromorpha,Hebrus pusillus,2.95e-05,0.00510645
Sminthuridae,Hebrus pusillus,2.95e-05,0.00510645
Coleoptera,Robertus insignis,0.000592898,0.005147324
Eupterygini,Robertus insignis,0.000366492,0.005147324
Haplothrips sp,Robertus insignis,0.000899513,0.005147324
Limothrips denticornis,Robertus insignis,0.000251864,0.005147324
Nestus mendicus,Robertus insignis,0.000209597,0.005147324
Zelotes sp,Robertus insignis,0.007980079,0.005147324
Aleocharinae,Pirata sp,0.000244202,0.005250961
Haplothrips sp,Pirata sp,0.000899513,0.005250961
Myllaena minuta,Pirata sp,0.00013155,0.005250961
Chironomidae,Micrommata virescens,0.000353482,0.005389144
Evarcha sp,Micrommata virescens,0.000276366,0.005389144
Lepidoptera,Micrommata virescens,0.00435241907407407,0.005389144
Marpissa sp,Micrommata virescens,0.004387316,0.005389144
Sitticus sp,Micrommata virescens,0.000295021,0.005389144
Eupterygini,Gnaphosidae,0.000366492,0.005700057
Haplothrips sp,Gnaphosidae,0.000899513,0.005700057
Heteroptera,Gnaphosidae,0.001131237,0.005700057
Aleocharinae,Zelotes sp,0.000244202,0.007980079
Jassidae,Zelotes sp,0.000502215475,0.007980079
Nestus mendicus,Zelotes sp,0.000209597,0.007980079
Sitticus sp,Evarcha arcuata,0.000295021,0.008601904
Araneae,Pisaura mirabilis,0.010881926,0.008843724
Chironomidae,Pisaura mirabilis,0.000353482,0.008843724
Dixella sp,Pisaura mirabilis,0.000531552,0.008843724
Ichneumonidae,Pisaura mirabilis,0.00132888,0.008843724
Jassidae,Pisaura mirabilis,0.000502215475,0.008843724
Limonia sp,Pisaura mirabilis,0.001594655,0.008843724
Muscidae flor,Pisaura mirabilis,0.001682361,0.008843724
Philaenus spumarius,Pisaura mirabilis,0.005619538,0.008843724
Salticidae,Pisaura mirabilis,0.0012719766,0.008843724
Tetramorium sp,Pisaura mirabilis,0.015893398,0.008843724
Haplothrips sp,Pardosa sp,0.000899513,0.009120091
Capreolus capreolus,Haematopota sp,20000,0.009302156
Sympetrum vulgatum,Argiope bruennichi,0.060753958,0.009741915
Aleocharinae,Araneae,0.000244202,0.010881926
Ephydridae,Larinioides sp,0.000372086,0.0119183
Eupterygini,Larinioides sp,0.000366492,0.0119183
Calliphoridae,Conocephalus dorsalis,0.032956211,0.015550625
Ephydridae,Conocephalus dorsalis,0.000372086,0.015550625
Philaenus spumarius,Conocephalus dorsalis,0.005619538,0.015550625
Delphacidae,Tetramorium sp,0.0042793253877551,0.015893398
Hebrus pusillus,Tetramorium sp,0.00510645,0.015893398
Arctosa sp,Formica sp,0.013991048,0.015985164
Delphacidae,Formica sp,0.0042793253877551,0.015985164
Heteroptera,Formica sp,0.001131237,0.015985164
Ozyptila sp,Formica sp,0.038691293,0.015985164
Pisaura mirabilis,Formica sp,0.008843724,0.015985164
Tibellus sp,Formica sp,0.00352749948648649,0.015985164
Ichneumonidae,Araneus diadematus,0.00132888,0.017411082
Ilione lineata,Araneus diadematus,0.005049742,0.017411082
Limonia sp,Araneus diadematus,0.001594655,0.017411082
Evarcha sp,Thomisidae,0.000276366,0.019172918
Jassidae,Thomisidae,0.000502215475,0.019172918
Myllaena minuta,Thomisidae,0.00013155,0.019172918
Araneidae,Clubiona phragmitis,0.000147511,0.023422051
Cicadella viridis,Clubiona phragmitis,0.00757416,0.023422051
Ilione lineata,Clubiona phragmitis,0.005049742,0.023422051
Marpissa sp,Clubiona phragmitis,0.004387316,0.023422051
Micrommata virescens,Clubiona phragmitis,0.005389144,0.023422051
Philaenus spumarius,Clubiona phragmitis,0.005619538,0.023422051
Salticidae,Clubiona phragmitis,0.0012719766,0.023422051
Sciocoris cursitans,Clubiona phragmitis,0.00246771,0.023422051
Lepidoptera,Anisoptera,0.00435241907407407,0.024065645
Tipula sp,Anisoptera,0.030032676,0.024065645
Procloeon bifidum,Sympecma fusca,0.003539066,0.024478536
Procloeon bifidum,Sympetrum sanguineum,0.003539066,0.026100608
Coleoptera,Trochosa spinipalpis,0.000592898,0.029363928
Pterostichus strenuus,Trochosa spinipalpis,0.010479825,0.029363928
Zelotes sp,Trochosa spinipalpis,0.007980079,0.029363928
Ephydridae,Somatochlora flavomaculata,0.000372086,0.031556667
Herina parva,Somatochlora flavomaculata,0.00132888,0.031556667
Pediobius sp,Somatochlora flavomaculata,0.000238401,0.031556667
Araneae,Ozyptila sp,0.010881926,0.038691293
Evarcha arcuata,Ozyptila sp,0.008601904,0.038691293
Hybotidae,Ozyptila sp,0.000773408,0.038691293
Proctotrupoidea,Ozyptila sp,0.00017116,0.038691293
Chloropidae,Sympetrum sp,0.000310958,0.054560593
Herina parva,Sympetrum sp,0.00132888,0.054560593
Muscidae flor,Sympetrum sp,0.001682361,0.054560593
Pediobius sp,Sympetrum sp,0.000238401,0.054560593
Lepidoptera,Sympetrum vulgatum,0.00435241907407407,0.060753958
Tipula sp,Sympetrum vulgatum,0.030032676,0.060753958
Clubiona phragmitis,Dolomedes sp,0.023422051,0.08532812
Euconulus alderi,Dolomedes sp,0.173444758,0.08532812
Evarcha arcuata,Dolomedes sp,0.008601904,0.08532812
Evarcha sp,Dolomedes sp,0.000276366,0.08532812
Lepidoptera,Dolomedes sp,0.00435241907407407,0.08532812
Limonia sp,Dolomedes sp,0.001594655,0.08532812
Muscidae flor,Dolomedes sp,0.001682361,0.08532812
Oligochaeta,Dolomedes sp,0.100621823,0.08532812
Sciocoris cursitans,Dolomedes sp,0.00246771,0.08532812
Sepedon spinipes,Dolomedes sp,0.01036526,0.08532812
Limoniidae,Staphylinus erythropterus,0.005315518,0.116824274
Oxyloma elegans,Staphylinus erythropterus,0.225396842,0.116824274
Sciocoris cursitans,Staphylinus erythropterus,0.00246771,0.116824274
Succinea putris,Staphylinus erythropterus,0.131128136,0.116824274
Trachelipus rathkei,Staphylinus erythropterus,0.032146512,0.116824274
Armadillidium vulgare,Locustella naevia,0.003273636,13
Ceratopogonidae,Locustella naevia,0.003322199,13
Clubiona phragmitis,Locustella naevia,0.023422051,13
Dolomedes sp,Locustella naevia,0.08532812,13
Ligidium hypnorum,Locustella naevia,0.010587704,13
Marpissa sp,Locustella naevia,0.004387316,13
Nestus mendicus,Locustella naevia,0.000209597,13
Oxyloma elegans,Locustella naevia,0.225396842,13
Pirata sp,Locustella naevia,0.005250961,13
Robertus insignis,Locustella naevia,0.005147324,13
Staphylinus erythropterus,Locustella naevia,0.116824274,13
Sympetrum vulgatum,Locustella naevia,0.060753958,13
Zelotes sp,Locustella naevia,0.007980079,13
Staphylinus erythropterus,Anguis fragilis,0.116824274,20
Lumbricidae,Natrix natrix,0.123989606,100
Oligochaeta,Natrix natrix,0.100621823,100
Chorthippus montanus,Falco subbuteo,0.085544339,210
Sympetrum vulgatum,Falco subbuteo,0.060753958,210
Microtus agrestis,Vulpes vulpes,35,5000
Staphylinus erythropterus,Vulpes vulpes,0.116824274,5000
