Score,Label
0.9992998,1
0.9997366,1
0.9992998,1
0.9992998,1
0.3473463,1
0.9992998,1
0.99432,1
0.9997366,1
0.9992998,1
0.3473463,1
0.9986951,1
0.9986951,1
0.9999974,1
0.9999974,1
0.03013902,1
0.006477999,1
0.01561137,1
0.9986951,1
0.2620207,1
0.9963265,1
0.9963265,1
0.9999902,1
0.9999902,1
0.6870561,1
0.3473463,1
0.99432,1
0.9999902,1
0.9999902,1
1,1
0.9963265,1
0.9992998,1
0.9997366,1
0.9999564,1
0.9992998,1
0.3473463,1
0.3473463,1
0.9992998,1
0.003027079,1
0.9997366,1
0.9992998,1
0.6870561,1
0.3473463,1
0.3473463,1
0.05413163,1
0.99432,1
0.99432,1
0.99432,1
0.05413163,1
1.710544e-05,1
0.3615114,1
0.0007118142,1
1.710544e-05,1
0.01542229,1
0.007652625,1
0.6870561,1
0.99432,1
0.3473463,1
0.9999831,1
0.99432,1
0.9999894,1
0.65548,1
0.3473463,1
0.01542229,1
0.6870561,1
0.9999831,1
0.6870561,1
0.3473463,1
0.99432,1
0.9999831,1
0.65548,1
0.0004343503,0
0.0004938116,0
0.0007063484,0
5.476644e-07,0
0.03231096,0
6.292903e-06,0
8.290881e-06,0
0.3473463,0
8.077453e-05,0
0.006740506,0
3.423941e-06,0
1.710544e-05,0
0.3473463,0
1.873264e-06,0
0.003394616,0
0.5863788,0
0.0007301029,0
0.2342401,0
3.085637e-06,0
0.05413163,0
6.292903e-06,0
1.023419e-06,0
0.001715599,0
1.710544e-05,0
5.208191e-06,0
5.476644e-07,0
0.05413163,0
0.0004938116,0
4.145026e-08,0
3.878855e-05,0
1.202627e-05,0
0.0001214819,0
0.05413163,0
8.588861e-05,0
0.05413163,0
0.6870561,0
0.05413163,0
0.01006719,0
1.65878e-05,0
0.187415,0
1.609462e-06,0
0.3615114,0
0.05413163,0
0.006385407,0
0.002560725,0
0.5863788,0
0.6870561,0
1.609462e-06,0
0.04832802,0
4.69154e-07,0
0.05413163,0
2.810749e-06,0
0.05413163,0
0.05413163,0
0.0001787905,0
3.152923e-05,0
0.6179656,0
0.05413163,0
0.5863788,0
0.04832802,0
0.007652625,0
0.0002057487,0
0.05413163,0
0.001097354,0
6.174921e-05,0
0.0002057487,0
5.808541e-06,0
0.05413163,0
0.3473463,0
2.303922e-07,0
0.3473463,0
0.001715599,0
0.0003009708,0
0.0002057487,0
8.901483e-08,0
3.152923e-05,0
6.450703e-06,0
0.2342401,0
0.3473463,0
0.2342401,0
0.65548,0
0.002560725,0
0.05413163,0
0.0006817998,0
0.3473463,0
0.8965113,0
1.202627e-05,0
0.0003009708,0
0.006306143,0
0.0003009708,0
1.734935e-05,0
0.005788607,0
5.808541e-06,0
0.2342401,0
0.0002368314,0
0.6870561,0
1.710544e-05,0
0.05413163,0
8.402608e-05,0
3.425833e-05,0
5.208191e-06,0
3.152923e-05,0
0.05413163,0
1.873264e-06,0
0.0002057487,0
3.152923e-05,0
0.0001787905,0
0.05413163,0
0.05413163,0
0.05413163,0
0.3473463,0
0.05413163,0
0.9865547,0
0.05413163,0
1.963984e-06,0
3.156048e-05,0
0.05413163,0
0.05413163,0
9.021185e-06,0
3.587341e-07,0
0.05413163,0
0.05413163,0
0.05413163,0
0.05413163,0
0.05413163,0
0.0003750483,0
8.588861e-05,0
8.588861e-05,0
0.6870561,0
0.01484755,0
1.710544e-05,0
3.587341e-07,0
0.005788607,0
6.09556e-07,0
0.3473463,0
1.480671e-06,0
0.0001787905,0
5.399867e-07,0
0.01882107,0
2.242958e-07,0
