Score,Label
0.9993704,1
6.141288e-08,1
2.316256e-08,1
0.999995,1
0.9999241,1
1,1
0.9997733,1
2.663561e-07,1
0.0001687264,1
0.0001687264,1
0.9852167,1
0.9999983,1
0.9999419,1
0.9998591,1
0.174019,1
0.9999672,1
1.360618e-05,1
0.2446222,1
0.9999985,1
0.0001107154,1
0.9999958,1
0.0006607997,1
1.360618e-05,1
0.7737707,1
0.2434652,1
0.9966854,1
1,1
0.9852167,1
0.9999993,1
0.781222,1
0.9999964,1
0.9999965,1
1,1
0.9990309,1
0.5176506,1
0.999997,1
0.9998848,1
0.9990309,1
0.0003197494,1
0.7737707,1
4.612625e-06,1
7.490083e-07,1
3.624031e-07,1
0.004351731,1
3.624031e-07,1
0.999878,1
0.9999995,1
1,1
1,1
1,1
0.9999925,1
0.999965,1
0.9999995,1
3.087207e-05,1
0.9996612,1
0.999925,1
0.0004209616,1
3.087207e-05,1
0.9999996,1
0.9999622,1
0.004868707,1
0.7066045,1
0.999995,1
0.9999955,1
0.9959525,1
0.9999176,1
0.003341782,1
1,1
1,1
1,1
0.9996399,1
0.01139392,1
0.9865398,1
1,1
0.9999957,1
0.9997348,1
0.9999995,1
1,1
0.0001687264,1
0.0126136,1
7.490083e-07,0
0.021449,0
0.003903397,0
0.0007983784,0
3.7276e-09,0
8.771134e-09,0
0.9920198,0
0.0001839792,0
0.05185112,0
0.3031541,0
7.747561e-07,0
0.3477996,0
1.164636e-05,0
7.490083e-07,0
0.0005954797,0
8.378179e-09,0
7.490083e-07,0
0.0005588236,0
4.02518e-09,0
0.009002531,0
9.862159e-07,0
0.2411818,0
2.808466e-05,0
1.528338e-06,0
0.007437949,0
0.0001687264,0
0.0007983784,0
0.0001687264,0
8.101289e-06,0
3.118021e-09,0
5.425612e-06,0
0.01525672,0
2.964912e-07,0
0.0001687264,0
0.01233232,0
0.0001687264,0
0.03576816,0
0.0001687264,0
0.0001687264,0
8.771134e-09,0
0.6636986,0
2.808466e-05,0
0.0008162106,0
0.9990558,0
6.166054e-07,0
1.9064e-06,0
0.0004788926,0
0.8319087,0
2.949e-05,0
0.9982362,0
4.53039e-06,0
0.005289236,0
0.0001687264,0
0.000351172,0
1.038464e-07,0
7.490083e-07,0
0.6491569,0
0.00661081,0
3.841215e-07,0
1.479729e-05,0
0.0001687264,0
4.02518e-09,0
0.0008814637,0
1.532014e-05,0
6.242129e-07,0
0.9990309,0
0.009513316,0
4.02518e-09,0
0.5687842,0
0.9999976,0
0.0001687264,0
0.0004788926,0
0.939758,0
1.547787e-08,0
0.9999928,0
3.624031e-07,0
3.624031e-07,0
0.0001687264,0
0.05037433,0
0.0008814637,0
0.7737707,0
0.0008438154,0
0.0001839792,0
2.986758e-08,0
4.547934e-07,0
4.070089e-09,0
0.6491569,0
0.9995826,0
2.665388e-09,0
1.360618e-05,0
0.0001050498,0
0.5176506,0
6.10831e-07,0
0.5929096,0
0.9559889,0
0.007311145,0
0.224699,0
0.0001687264,0
0.005059127,0
7.490083e-07,0
4.15234e-06,0
3.251091e-05,0
0.0005588236,0
3.781821e-05,0
0.001758532,0
4.94054e-05,0
0.9990309,0
8.949456e-08,0
0.0249291,0
0.0001687264,0
0.0001687264,0
0.0007628073,0
0.004351731,0
0.0009914236,0
0.004351731,0
4.15234e-06,0
1.993131e-07,0
0.0001687264,0
0.004570978,0
0.0001687264,0
4.15234e-06,0
0.5176506,0
0.9670724,0
0.9940994,0
6.070875e-05,0
0.0001687264,0
1.122931e-06,0
0.1205664,0
7.490083e-07,0
0.114232,0
0.02020834,0
0.224699,0
1.150626e-08,0
7.490083e-07,0
1.479729e-05,0
4.53039e-06,0
0.9996687,0
0.03439187,0
0.5176506,0
0.004004167,0
0.1967098,0
0.03502097,0
2.584282e-05,0
5.425612e-06,0
1.695703e-05,0
0.0009130412,0
1.675975e-05,0
3.087207e-05,0
4.714998e-07,0
0.001548748,0
0.0004351252,0
2.949e-05,0
0.00335967,0
4.025165e-09,0
0.02679392,0
5.774786e-09,0
0.0001687264,0
0.0009130412,0
1.029244e-06,0
1.654275e-05,0
