Score,Label
0.0002574528,1
0.2559949,1
1,1
1,1
0.9999998,1
0.0002314892,1
0.9920875,1
0.999972,1
0.999603,1
0.999567,1
0.9999986,1
0.99921,1
0.999567,1
0.9999999,1
0.9985893,1
0.002221667,1
0.9997119,1
0.9987722,1
0.4028324,1
0.9907457,1
0.9999985,1
0.4028324,1
0.003116589,1
1,1
1,1
1,1
0.9646923,1
1,1
1,1
1,1
1,1
0.999984,1
0.9999969,1
0.04385135,1
0.9999945,1
0.6189155,1
1,1
1,1
1,1
0.9999959,1
0.999567,1
0.3265956,1
0.9960514,1
0.9999516,1
0.9999603,1
0.9204755,1
0.04385135,1
0.9204755,1
1,1
0.9999999,1
0.999994,1
0.996967,1
0.9999999,1
0.9999233,1
1,1
0.7470801,1
1,1
0.9998899,1
0.9999666,1
0.0008327921,1
3.431132e-06,1
0.05803008,1
1,1
0.9999996,1
0.9986861,1
0.9985203,1
0.9999996,1
0.9999903,1
0.999987,1
0.9986861,1
0.9986861,1
0.9999919,1
1,1
1,1
0.9999959,1
0.9824369,1
0.9697143,1
0.9244793,1
1,1
0.5595327,1
0.9803153,1
0.9795985,1
0.9999999,1
1,1
0.9999998,1
1,1
0.01636452,1
0.9997801,1
0.9999999,1
0.9999954,1
0.9998162,1
0.9999458,1
1,1
0.9999999,1
0.9980915,1
4.247647e-07,0
0.04250412,0
5.406071e-08,0
0.0002180353,0
9.808227e-07,0
7.134583e-06,0
0.04385135,0
3.183538e-05,0
0.01069773,0
0.0005237919,0
1.267748e-06,0
0.2061152,0
0.04385135,0
0.0004209846,0
1.199345e-06,0
0.04385135,0
8.130198e-07,0
4.441988e-07,0
0.00278476,0
3.326041e-05,0
0.0002727755,0
0.04385135,0
0.04385135,0
2.217831e-07,0
8.702347e-07,0
0.002559451,0
2.191696e-07,0
1.365396e-07,0
0.0004431663,0
0.6796879,0
1.993147e-05,0
7.562807e-07,0
0.01931474,0
0.04385135,0
0.04385135,0
0.0004720458,0
0.04385135,0
2.560375e-05,0
3.326041e-05,0
0.2133492,0
3.940003e-07,0
0.04385135,0
6.611311e-07,0
0.04385135,0
0.00114049,0
2.351894e-07,0
5.044536e-05,0
0.003284859,0
9.591771e-07,0
0.04385135,0
5.469984e-07,0
0.998006,0
0.04385135,0
0.9998193,0
0.4028324,0
4.443912e-07,0
0.6239726,0
0.9942684,0
8.569962e-07,0
1.907466e-06,0
0.04385135,0
0.004797494,0
0.1186359,0
0.0001868269,0
0.005680006,0
1.776185e-06,0
0.04385135,0
0.0004431663,0
2.904538e-05,0
0.4028324,0
0.0005596922,0
7.63704e-07,0
8.354452e-07,0
0.9448693,0
0.0009311559,0
0.3265956,0
3.665572e-07,0
5.625887e-08,0
2.299218e-07,0
3.069507e-07,0
2.176965e-05,0
0.9986861,0
2.230803e-07,0
5.10532e-07,0
0.0005596922,0
1.296916e-07,0
1.067282e-06,0
0.04385135,0
0.0004221294,0
0.04385135,0
6.818875e-08,0
0.04385135,0
0.04385135,0
2.371903e-05,0
5.503634e-07,0
0.04385135,0
0.001350024,0
0.01472776,0
5.724168e-07,0
2.302391e-05,0
1.471754e-06,0
0.04385135,0
0.100299,0
2.560375e-05,0
1.121803e-07,0
9.058992e-08,0
2.016306e-07,0
5.445728e-07,0
0.001350024,0
4.641771e-07,0
0.04385135,0
0.3265956,0
2.354414e-06,0
3.815058e-07,0
0.0003724512,0
5.226772e-05,0
0.0009311559,0
0.3265956,0
2.016721e-08,0
0.005101643,0
0.3791073,0
1.637421e-07,0
0.04385135,0
2.138476e-06,0
0.002036549,0
0.2061152,0
8.350968e-06,0
0.04385135,0
6.813142e-06,0
0.04385135,0
0.4028324,0
3.183538e-05,0
2.622666e-06,0
0.02070915,0
3.075551e-06,0
0.965693,0
0.04385135,0
0.002425404,0
3.453962e-07,0
0.0004238464,0
0.04385135,0
5.418074e-06,0
6.378966e-07,0
1.700719e-05,0
1.42378e-07,0
0.000118986,0
0.0002187571,0
6.014183e-07,0
0.7470801,0
0.005295383,0
0.002346057,0
0.00629774,0
1.702103e-07,0
4.443912e-07,0
0.003369937,0
0.002867134,0
0.0007157449,0
4.134513e-07,0
0.5564041,0
4.163806e-07,0
0.4028324,0
0.9986861,0
0.0002601758,0
0.002346057,0
7.205864e-08,0
0.4028324,0
2.617739e-06,0
5.390613e-06,0
0.3265956,0
0.0009905603,0
1.806684e-08,0
0.005680006,0
2.560375e-05,0
1.150086e-06,0
0.1168711,0
2.055672e-06,0
5.226772e-05,0
0.0002276666,0
2.1422e-07,0
0.04385135,0
0.0002782516,0
4.42902e-06,0
0.6771023,0
0.04385135,0
0.0009150521,0
2.35935e-07,0
0.006463916,0
5.334003e-06,0
0.002036549,0
0.0002276666,0
