Score,Label
0.9998755,1
0.9998755,1
0.9999291,1
0.9999996,1
0.9998755,1
0.7631875,1
0.9998755,1
0.9998755,1
0.9999951,1
0.9998755,1
0.9996541,1
0.9998755,1
0.9996541,1
0.7631875,1
0.003831404,1
0.999995,1
0.9999998,1
0.999995,1
1,1
0.2770969,1
0.3456153,1
0.9960058,1
0.9975794,1
0.9934953,1
0.9762003,1
0.9934953,1
0.9762003,1
7.819049e-06,1
7.819049e-06,1
7.819049e-06,1
0.003831404,1
0.6296068,1
0.9674832,1
4.612273e-06,1
0.9999999,1
0.6296068,1
7.671275e-08,1
0.9999398,1
0.9956973,1
0.9997174,1
0.9979243,1
0.999999,1
1,1
0.9999999,1
0.9874136,1
0.999999,1
0.9999325,1
0.9994625,1
1,1
1,1
1,1
0.9999325,1
0.0006208456,1
0.9999993,1
0.9984002,1
1,1
0.06148802,1
1,1
0.4811284,1
1,1
2.585791e-06,1
0.9998431,1
0.9999946,1
0.9998025,1
0.04363961,1
1,1
0.9999993,1
0.9999924,1
0.9999999,1
0.9903528,1
1,1
0.9999999,1
0.9999924,1
0.999999,1
0.9512669,1
0.9999981,1
0.9943969,1
0.9997765,1
0.9990045,1
0.9974371,1
0.9999422,1
0.9999896,1
0.001795551,1
0.9999269,1
0.9999384,1
0.9999989,1
0.9999993,1
1,1
0.9999989,1
1,1
0.9999998,1
1,1
0.9999989,1
0.9999418,1
0.9999677,1
0.0214463,1
0.9999907,1
1,1
0.9996976,1
0.9999999,1
0.99997,1
0.9999951,1
0.9999788,1
0.9999995,1
0.9999999,1
0.9965436,1
0.9999951,1
0.9990503,1
0.9999999,1
0.9999974,1
0.9983138,1
0.9999651,1
0.04273851,1
1,1
0.9999999,1
1,1
0.9999651,1
0.9999961,1
0.9924818,1
0.9990503,1
0.9999999,1
0.9999961,1
0.9996137,1
0.0007036502,1
0.01197137,1
0.947763,1
0.9629639,1
0.9629639,1
0.9982157,1
0.9998976,1
0.9999566,1
0.8475738,1
0.04116556,1
0.9999225,1
0.2049684,1
0.9999982,1
0.9998504,1
0.9999902,1
0.9998976,1
0.9998504,1
0.9999496,1
0.9999433,1
0.9999999,1
1,1
0.0001201945,0
4.261393e-07,0
0.006985473,0
0.0004283623,0
7.124753e-12,0
1.407102e-10,0
5.183245e-07,0
3.580622e-13,0
0.5985887,0
1.3211e-08,0
0.0007902044,0
0.9998723,0
0.001242204,0
1.238056e-08,0
6.746249e-12,0
0.01254673,0
0.003486955,0
5.86329e-08,0
0.0003415225,0
1.524238e-09,0
1.674648e-05,0
9.920778e-05,0
5.298486e-08,0
0.001076015,0
0.0006969353,0
0.0004240706,0
0.008372306,0
