Score,Label
0.9999995,1
1,1
0.9998997,1
0.9946008,1
2.259807e-10,1
0.8111827,1
1,1
5.356432e-06,1
0.9770297,1
0.9280254,1
0.8156047,1
0.9999964,1
0.9976546,1
1.008903e-05,1
0.9999415,1
0.9864253,1
0.9999999,1
0.9999465,1
0.9999996,1
0.0001378749,1
0.9996822,1
0.9999986,1
0.999897,1
2.27595e-06,1
0.0004428414,1
0.000977667,1
1,1
0.9999996,1
0.0003046223,1
0.001091599,1
0.001556897,1
0.001556897,1
5.61347e-06,1
0.343084,1
0.001556897,1
0.8226351,1
1,1
0.9999999,1
0.9957407,1
1,1
0.9996842,1
0.5372441,1
0.9999241,1
0.004740848,1
0.3764079,1
6.077344e-06,1
1,1
0.9999595,1
0.9999977,1
0.9999999,1
0.9857177,1
0.2565567,1
0.9993963,1
0.9999999,1
0.001405727,1
0.9999255,1
0.9999255,1
0.9994916,1
0.9999771,1
0.0003756749,1
0.0003756749,1
0.9950564,1
0.9997533,1
1.440441e-05,1
0.9999987,1
0.9950564,1
0.9999845,1
7.0438e-06,1
0.9963132,1
0.0003631141,1
6.960359e-08,1
1,1
1.075076e-06,1
0.9999976,1
1,1
0.9989378,1
0.9999971,1
0.9963462,1
0.5124794,1
0.9983538,1
0.9999831,1
1,1
0.9983538,1
0.9999242,1
0.5124794,1
0.5124794,1
0.9974491,1
0.5124794,1
0.9999839,1
0.9999847,1
1,1
0.999403,1
0.9998536,1
0.9955466,1
1,1
0.9999998,1
0.9996487,1
0.9999943,1
0.9999968,1
0.009290896,1
0.9999163,1
0.9999163,1
0.99452,1
0.9949381,1
1,1
0.9672372,1
0.9957407,1
0.9989378,1
1,1
0.0001980038,1
0.9996144,1
5.204998e-06,1
0.002304926,1
1.775299e-07,1
0.9999903,1
0.933031,1
0.9999993,1
0.9999988,1
0.7926742,1
0.002304926,1
5.750952e-07,1
0.002304926,1
4.742706e-05,1
1,1
0.000241693,1
0.9998555,1
0.06510492,1
0.9966643,1
0.7573914,1
0.9999989,1
0.003054426,1
0.9999996,1
0.9999703,1
0.0197797,1
0.9996715,1
1,1
0.9990652,1
0.9999976,1
1,1
1.780842e-10,1
0.9999964,1
0.9972897,1
0.001883232,1
1,1
0.001809021,1
1.958308e-07,1
0.6864118,1
2.436266e-05,1
0.6864118,1
1,1
0.9999976,1
1,1
0.9999998,1
0.8725744,1
0.7791722,1
0.9999833,1
1,1
0.002264146,1
5.256252e-05,1
0.0005323911,1
0.9998997,1
5.256252e-05,1
0.04401897,1
0.9657844,1
3.786256e-06,1
0.999403,1
0.9999954,1
0.9998536,1
0.0009099772,1
0.5598281,1
0.9999595,1
0.9999593,1
0.9996842,1
1,1
0.9999999,1
0.9999989,1
0.9999353,1
0.9999999,1
1,1
0.9974,1
0.9999454,1
0.9999976,1
0.9996842,1
3.702105e-06,1
3.837407e-08,1
0.9953721,1
1,1
0.9999917,1
0.9999999,1
0.9957416,1
0.9999418,1
1,1
0.9998919,1
0.9999999,1
0.8632857,1
0.9984475,1
1,1
0.9966643,1
0.338289,1
0.9999396,1
0.9957407,1
0.9998536,1
0.0009112935,0
0.0002058437,0
5.256252e-05,0
0.0002090064,0
3.530848e-05,0
0.06395653,0
