Score,Label
1,1
0.9999979,1
0.999999,1
0.3106543,1
1,1
0.9999998,1
0.9999727,1
0.9999318,1
0.999571,1
4.911369e-05,1
0.9591532,1
0.9990777,1
0.1990268,1
0.9999999,1
0.9966845,1
1,1
0.0002552779,1
1,1
1,1
0.03734279,1
0.9245524,1
0.9999473,1
8.286868e-05,1
0.9999963,1
8.286868e-05,1
0.06209915,1
0.9988576,1
1,1
1,1
0.9999821,1
0.00641817,1
0.9999999,1
1,1
5.915318e-05,1
0.9999979,1
5.915318e-05,1
0.999966,1
0.9975157,1
0.9999998,1
0.0009058754,1
0.811494,1
1,1
1,1
0.7765509,1
0.8067088,1
0.01549859,1
0.9996697,1
0.9975157,1
0.9999967,1
0.9949573,1
0.9999892,1
0.9949573,1
0.9949573,1
1,1
0.9999892,1
0.9975157,1
0.9999998,1
0.003630803,1
0.003630803,1
0.999599,1
1,1
0.9999976,1
0.9999863,1
0.7966068,1
1,1
0.9999998,1
0.9999993,1
0.9999768,1
0.04070604,0
0.001552646,0
2.352155e-05,0
0.0003058367,0
0.0004321958,0
1.498683e-07,0
6.110649e-05,0
0.008350837,0
0.0006381889,0
0.0004181181,0
8.326403e-06,0
6.110649e-05,0
1.014713e-06,0
0.9949573,0
0.9992064,0
7.290785e-05,0
5.066419e-06,0
4.975927e-05,0
0.0001096534,0
1.99948e-06,0
0.0003550639,0
0.0004981013,0
6.110649e-05,0
0.0008125412,0
1.584551e-05,0
6.520117e-05,0
0.0003532122,0
6.110649e-05,0
0.003389302,0
0.9985124,0
4.875846e-05,0
6.110649e-05,0
0.0007800891,0
0.0007031725,0
0.9999998,0
4.179687e-05,0
2.732436e-06,0
6.110649e-05,0
0.147336,0
0.001382242,0
0.0003059859,0
0.0002894679,0
0.0004612454,0
6.292226e-05,0
2.442962e-05,0
8.730379e-06,0
4.179687e-05,0
2.069748e-05,0
3.79411e-05,0
2.442962e-05,0
0.07305861,0
7.835635e-06,0
1.664786e-05,0
6.110649e-05,0
0.1075987,0
0.002148591,0
6.110649e-05,0
0.0002392558,0
0.0001723067,0
3.218159e-05,0
1.592678e-06,0
6.110649e-05,0
2.630069e-05,0
5.053732e-05,0
6.110649e-05,0
5.053732e-05,0
0.0147098,0
0.9875495,0
4.179687e-05,0
0.9993557,0
4.959839e-06,0
1.814158e-05,0
5.566324e-05,0
0.03776557,0
2.442962e-05,0
0.0003696026,0
6.110649e-05,0
0.0006272852,0
6.110649e-05,0
0.0002818007,0
6.110649e-05,0
1.903687e-05,0
0.0002375016,0
0.004558359,0
3.354534e-05,0
0.009477106,0
0.2062778,0
2.103044e-06,0
4.512994e-05,0
6.110649e-05,0
1.473224e-05,0
1.309945e-05,0
3.79411e-05,0
6.110649e-05,0
0.9992064,0
4.110693e-05,0
2.85886e-05,0
1.930563e-06,0
5.053732e-05,0
6.110649e-05,0
0.0001884719,0
2.726933e-05,0
6.110649e-05,0
0.006610722,0
0.0002811353,0
7.293748e-05,0
6.110649e-05,0
4.110693e-05,0
6.110649e-05,0
6.110649e-05,0
0.0005842895,0
1.076323e-05,0
4.529249e-05,0
6.110649e-05,0
6.893545e-06,0
0.001251872,0
0.04132712,0
0.000166086,0
5.053732e-05,0
0.0011043,0
2.069748e-05,0
4.154842e-07,0
4.911369e-05,0
2.934292e-05,0
0.1108055,0
1.687391e-05,0
0.03178421,0
0.2515226,0
6.110655e-05,0
0.003194021,0
0.001846731,0
5.053742e-05,0
0.9949573,0
6.110655e-05,0
1.497242e-06,0
6.97038e-05,0
