Score,Label
0.9999998,1
1,1
0.9098551,1
0.9999998,1
0.9933378,1
0.9999422,1
0.9999422,1
0.9724792,1
0.9999983,1
0.9999982,1
0.9999422,1
0.9982792,1
1,1
0.9998829,1
0.3901153,1
0.1632178,1
1,1
1,1
0.9998224,1
0.999982,1
0.9999923,1
0.1632178,1
0.999999,1
0.9999943,1
0.9999138,0
0.005742,0
0.03263485,0
0.0263977,0
0.9999499,0
0.0263977,0
0.001084316,0
0.1040117,0
0.002208168,0
0.0263977,0
0.001771418,0
0.0263977,0
0.0263977,0
0.02504175,0
0.0263977,0
0.9739658,0
0.0003016884,0
0.0263977,0
0.002208168,0
0.0263977,0
0.0263977,0
0.1576446,0
0.0016776,0
0.9960873,0
0.01012366,0
0.0263977,0
0.5946113,0
0.0008100129,0
0.0006969991,0
0.0001873183,0
0.008233408,0
0.0241257,0
0.0263977,0
0.0263977,0
0.002208168,0
0.008233408,0
0.0241257,0
0.01168499,0
0.0008100129,0
0.9970636,0
0.9999499,0
0.00359998,0
0.002208167,0
0.0263977,0
0.0263977,0
0.008800097,0
0.01216846,0
0.1482466,0
