Prey,Predator,PreyMass,PredatorMass
Notiophilus biguttatus,Atheta sp. (juv),0.009963206,0.000175231
Steganacarus magnus,Atheta sp. (juv),0.0004634,0.000175231
Aleocharinae sp1 (juv),Tachyusa sp. (juv),0.000349987,0.000198338
Clubiona comta,Tachyusa sp. (juv),0.009930466,0.000198338
bacterivorous nematodes,Phthiracarus lentulus,8.52e-07,0.000228193
leaf litter,Phthiracarus lentulus,-999,0.000228193
saphrophytes,Glomeris sp. (juv) {m},-999,0.000269864
bacteria,Aleocharinae sp1 (juv),9.5e-16,0.000349987
amoebae,Trichoniscus pusillus {m},2.8e-08,0.000404192
dead organic matter,Steganacarus magnus,-999,0.0004634
Clubiona comta,Linyphiidae (juv),0.009930466,0.000519895
Coleoptera sp. (juv),Linyphiidae (juv),0.027960341,0.000519895
bacteria,Linyphiidae (juv),9.5e-16,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Coelotes terrestris,Trombidiidae,0.03574029,0.000694885
Hahnia pusilla,Trombidiidae,0.001021355,0.000694885
Isotomidae sp.,Trombidiidae,3.27e-06,0.000694885
Neobisium sp.,Trombidiidae,0.001603525,0.000694885
algae,Trombidiidae,-999,0.000694885
saphrophytes,Trombidiidae,-999,0.000694885
Coelotes terrestris,Hahnia pusilla,0.03574029,0.001021355
Notiophilus biguttatus,Hahnia pusilla,0.009963206,0.001021355
Steganacarus magnus,Hahnia pusilla,0.0004634,0.001021355
Coelotes terrestris,Nargus anisotomoides,0.03574029,0.001385543
Steganacarus magnus,Nargus anisotomoides,0.0004634,0.001385543
bacteria,Nargus anisotomoides,9.5e-16,0.001385543
bacterivorous nematodes,Nargus anisotomoides,8.52e-07,0.001385543
Isotomidae sp.,Neobisium sp.,3.27e-06,0.001603525
flagellates,Neobisium sp.,3.63e-07,0.001603525
predacious nematodes,Neobisium sp.,3.56e-06,0.001603525
Aporrectodea caliginosa (juv) {xl},Diplocephalus picinus,0.267537302,0.001612679
Hahnia pusilla,Diplocephalus picinus,0.001021355,0.001612679
Phalangiidae sp. (juv),Diplocephalus picinus,0.005966949,0.001612679
Porcellio spinicornis,Diplocephalus picinus,0.010511452,0.001612679
Hypochthonius luteus,Microneta viaria,1.67e-05,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
saphrophytes,Microneta viaria,-999,0.001863227
Helicidae sp. (juv),Coelotes sp. (juv) {l},0.010157043,0.003123892
Julidae sp.,Coelotes sp. (juv) {l},0.00617,0.003123892
Mesaphorura sp.,Coelotes sp. (juv) {l},1.46e-05,0.003123892
Geophilus flavus,Lithobius crassipes,0.007949148,0.003348347
Quadroppia quadricarinata,Lithobius crassipes,4.77e-06,0.003348347
Folsomia quadrioculata,Geophilus ribauti,5.41e-06,0.004253993
Porcellio spinicornis,Phalangiidae sp. (juv),0.010511452,0.005966949
Sminthurinus sp. (juv),Phalangiidae sp. (juv),5.1e-06,0.005966949
predacious nematodes,Phalangiidae sp. (juv),3.56e-06,0.005966949
Coelotes terrestris,Julidae sp.,0.03574029,0.00617
dead organic matter,Julidae sp.,-999,0.00617
Hypochthonius rufulus,Geophilus flavus,2.51e-05,0.007949148
Oppiella subpectinata,Geophilus flavus,1.52e-05,0.007949148
omnivorous nematodes,Geophilus flavus,6.02e-05,0.007949148
Pterostichus sp.,Agelenidae sp. (juv),0.14115915,0.009143081
Steganacarus magnus,Agelenidae sp. (juv),0.0004634,0.009143081
mykorrhiza,Agelenidae sp. (juv),-999,0.009143081
saphrophytes,Agelenidae sp. (juv),-999,0.009143081
Phthiracarus lentulus,Clubiona comta,0.000228193,0.009930466
Eulohmannia ribagai,Notiophilus biguttatus,8.7e-05,0.009963206
Pterostichus sp.,Notiophilus biguttatus,0.14115915,0.009963206
ciliates,Helicidae sp. (juv),2.63e-09,0.010157043
flagellates,Helicidae sp. (juv),3.63e-07,0.010157043
bacterivorous nematodes,Porcellio spinicornis,8.52e-07,0.010511452
roots,Porcellio spinicornis,-999,0.010511452
Elateridae sp.,Pterostichus strenuus,0.02957777,0.019881566
Tachyusa sp. (juv),Pterostichus strenuus,0.000198338,0.019881566
Notiophilus biguttatus,Coleoptera sp. (juv),0.009963206,0.027960341
leaf litter,Coleoptera sp. (juv),-999,0.027960341
mykorrhiza,Coleoptera sp. (juv),-999,0.027960341
Pterostichus sp.,Elateridae sp.,0.14115915,0.02957777
leaf litter,Aporrectodea rosea (juv),-999,0.085811429
mykorrhiza,Aporrectodea rosea (juv),-999,0.085811429
amoebae,Abax ovalis,2.8e-08,0.178420123
leaf litter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Trichoniscus pusillus {m},Abax parallelepipedus,0.000404192,0.427211499
plants,Lumbricus terrestris (juv) {xxl},-999,0.48375
