Score,Label
0.07417876,1
0.002330488,1
0.007457819,1
0.007457819,1
0.9993686,1
0.002330488,1
0.8990908,1
0.9997497,1
0.9999999,1
0.9999979,1
0.9999877,1
0.999199,1
0.9990143,1
0.9999995,1
0.9999958,1
0.9999398,1
0.9998049,1
0.4268216,1
0.1235973,1
3.213295e-05,1
0.9999964,1
0.9999914,1
0.9998603,1
0.9990144,1
0.001565299,1
0.01535568,1
0.0009100969,1
0.9999927,1
0.9999598,1
0.9595383,1
0.9595383,1
0.9999628,1
0.9595383,1
0.04701787,1
0.9996756,1
0.9922977,1
2.683617e-05,1
0.9999498,1
0.9609219,1
0.9999992,1
0.9950678,0
4.399684e-08,0
0.000136576,0
5.951745e-07,0
0.9995826,0
0.9996647,0
2.045715e-08,0
0.006238521,0
3.881348e-05,0
3.216244e-06,0
0.9975721,0
6.314864e-09,0
0.0009434188,0
0.007457819,0
0.9845626,0
0.9998206,0
7.757111e-09,0
6.698934e-07,0
0.0002299952,0
0.9999568,0
2.593743e-07,0
0.1948576,0
0.9980581,0
1.600746e-06,0
0.9894915,0
1.479625e-07,0
1.518455e-05,0
0.6347626,0
0.001109669,0
6.50504e-08,0
7.757111e-09,0
0.1977495,0
0.02612851,0
2.618377e-05,0
0.002800482,0
2.848013e-11,0
2.206325e-07,0
0.2064418,0
5.231841e-13,0
0.0006883577,0
0.1977495,0
0.001277164,0
0.9999415,0
0.001109669,0
1.235684e-05,0
6.50504e-08,0
4.704219e-07,0
7.018434e-06,0
0.0009434188,0
0.1977495,0
4.641186e-05,0
1.028901e-09,0
4.806083e-05,0
0.2332532,0
7.757111e-09,0
1.472687e-08,0
0.3817125,0
1.567511e-08,0
1.600746e-06,0
0.1977495,0
7.757111e-09,0
2.593743e-07,0
1.619677e-09,0
1.477703e-06,0
2.81256e-09,0
0.004397897,0
0.002102207,0
0.01811794,0
0.999199,0
0.0009434188,0
0.003698088,0
0.003620848,0
0.1977495,0
1.07799e-07,0
0.1977495,0
1.619677e-09,0
0.0009434188,0
2.398552e-10,0
1.834037e-08,0
0.02762542,0
