Score,Label
0.6969867,1
0.6969867,1
0.9994038,1
0.999958,1
0.6777651,1
0.2409236,1
4.649541e-05,1
0.9886974,1
4.649541e-05,1
0.2409236,1
0.999537,1
0.6777651,1
0.2409236,1
0.00335559,1
0.2409236,1
0.00335559,1
0.6777651,1
0.006316582,1
1,1
0.216446,1
1,1
0.0006154801,1
0.01626876,1
0.9999994,1
1,1
1,1
2.874049e-14,1
0.6969867,1
0.01791542,1
1.47398e-07,1
0.01222088,1
0.9999342,1
0.9999619,1
0.9999971,1
0.9999988,1
0.999725,1
1,1
0.9999967,1
0.004370166,1
0.0001165107,1
1,1
0.6692878,1
0.216446,1
0.0007902766,1
0.216446,1
1,1
0.9976531,1
0.004370166,1
1,1
0.931457,1
0.9999112,1
0.9999999,1
0.6969867,1
0.6969867,1
1.127389e-05,1
0.006316582,1
0.9999998,1
0.9395667,1
0.9988,1
0.9999988,1
0.9444381,1
0.9444381,1
0.9999998,1
0.9999998,1
0.0005253134,1
0.9999988,1
0.9958856,1
0.0068698,1
0.999998,1
3.345903e-12,1
3.345903e-12,1
1,1
2.48451e-09,1
0.08805483,1
3.345903e-12,1
1.575452e-11,1
0.6969867,1
1.983027e-06,1
1.032538e-08,1
0.9857004,1
0.6969867,1
0.6969867,1
1.127389e-05,1
0.999997,1
1,1
1,1
0.9999998,1
0.9978642,1
0.9996101,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
0.2662618,1
0.999368,1
0.8627759,1
0.2662618,1
0.003677307,1
0.8627759,1
0.9950792,1
0.8627759,1
0.8627759,1
0.2662618,1
0.2662618,1
0.9954898,1
0.003677307,1
0.2662618,1
0.9981219,1
0.8627759,1
0.2662618,1
0.8627759,1
0.9950792,1
0.2662618,1
0.2662618,1
0.2662618,1
0.2662618,1
0.2662618,1
0.3347049,1
0.001298007,1
0.6969867,1
0.6969867,1
1,1
0.9998814,1
1,1
1,1
0.01061977,1
0.1009534,1
1,1
0.9986564,1
1,1
0.006316582,1
5.387506e-07,1
0.076846,1
0.7121435,1
0.6761715,1
0.6969867,1
0.4828813,1
1,1
0.999999,1
0.998682,1
0.9999955,1
0.999999,1
0.4828813,1
0.998682,1
0.9983552,1
0.4828813,1
0.9999094,1
0.4828813,1
0.0003995718,1
1,1
0.005453556,1
1,1
0.0003995718,1
9.068428e-07,1
0.4828813,1
0.4828813,1
0.998682,1
0.4828813,1
1,1
0.999999,1
0.003285515,1
1,1
0.9908906,1
1,1
1,1
0.9998769,1
1,1
0.9999999,1
1,1
0.5267348,1
0.9998683,1
0.9999982,1
0.9999989,1
0.996709,1
0.9999999,1
0.9606414,1
0.9996294,1
0.1345475,1
0.9988111,1
0.5267348,1
0.9988111,1
1,1
0.8859268,1
0.9970317,1
0.9999394,1
1,1
4.074475e-06,1
0.9605607,1
0.989962,1
0.2941369,1
1,1
0.938059,1
1,1
1,1
0.002564264,1
0.9999731,1
1,1
0.9710298,1
0.4966483,1
0.9999958,1
0.9999996,1
0.4966483,1
0.9999998,1
0.002319165,1
0.9999405,1
0.9999033,1
0.002602534,1
0.002602534,1
0.4966483,1
0.002319165,1
0.9999862,1
0.9999996,1
0.002602534,1
0.9999976,1
0.9999976,1
0.9999976,1
0.254138,1
0.6756143,1
0.254138,1
0.9999976,1
0.9999999,1
0.0004212461,1
0.6969867,1
0.9997972,1
0.8847359,1
0.9999862,1
1,1
0.999593,1
1,1
1,1
0.9999974,1
0.9514745,1
3.555388e-06,1
0.9999794,1
0.9999962,1
0.999925,1
0.9820964,1
0.9999999,1
0.2024664,1
0.9844967,1
0.999925,1
0.2024664,1
0.9999987,1
0.2024664,1
0.9844967,1
1,1
0.2024664,1
1,1
0.999925,1
0.4815736,1
1,1
0.007437607,1
0.6969867,1
0.9999264,1
0.9999483,1
6.354921e-05,1
0.9999766,1
1,1
1,1
0.9999441,1
0.002078828,1
0.9999441,1
0.9999999,1
0.3196724,1
1,1
0.4792439,1
1,1
1,1
1,1
0.9862435,1
0.9862435,1
0.9996755,1
0.9802889,1
0.999995,1
0.9947774,1
1,1
0.002565097,1
0.9991462,1
1,1
0.9999104,1
0.9999808,1
0.0006476744,1
0.8497209,1
0.9999808,1
0.9999926,1
1,1
0.9999822,1
0.9999919,1
0.7816535,1
0.01489196,1
0.6787383,1
0.9973073,1
0.3649101,1
0.2662618,1
0.6787383,1
0.2662618,1
0.2662618,1
1,1
0.9973073,1
0.2662618,1
0.9940981,1
0.9480619,1
0.006831308,1
0.9480619,1
0.9940981,1
0.9940981,1
0.9977927,1
0.9680123,1
0.9680123,1
0.9866619,1
0.9480619,1
0.3649101,1
0.2662618,1
0.6787383,1
0.9999958,1
0.2662618,1
0.2662618,1
0.9999958,1
0.9999958,1
0.0006048445,1
0.9940981,1
0.00791981,1
0.9999835,1
0.9934057,1
0.00791981,1
0.9989231,1
0.5297049,1
0.9997984,1
0.9948808,1
0.9985663,1
0.9997973,1
0.9998255,1
0.8690687,1
0.00791981,1
0.5297049,1
0.9985663,1
0.00791981,1
0.9808871,1
0.9997984,1
0.004425526,1
0.9808871,1
0.03524936,1
0.6693879,1
0.9999835,1
0.3451026,1
0.7640054,1
0.999982,1
0.9996081,1
1,1
0.3451026,1
0.3451026,1
0.9996081,1
0.9964424,1
0.9999981,1
1,1
0.9999592,1
0.9999757,1
0.1130324,1
1,1
0.9999981,1
0.999982,1
0.977428,1
0.9984936,1
0.9996081,1
0.3451026,1
0.9999989,1
0.3451026,1
0.9984936,1
1,1
0.9994583,1
0.3597263,1
0.1276717,1
6.714025e-05,1
0.6969867,1
0.09731138,1
0.9999988,1
5.514644e-06,1
0.9992533,1
0.2662618,1
0.216446,1
0.999816,1
0.2662618,1
0.216446,1
0.9998127,1
0.9999858,1
1,1
0.103468,1
0.9998127,1
0.2662618,1
0.2662618,1
0.999816,1
0.001925295,1
1,1
1,1
0.9999996,1
0.992871,1
1,1
0.9999774,1
1,1
0.9999999,1
1,1
0.7472728,1
1,1
1,1
0.01906075,1
1,1
0.004156526,1
1,1
1,1
0.9989999,1
1,1
0.9999883,1
0.9999758,1
0.01906075,1
1,1
0.9945912,1
1,1
0.3565799,1
1,1
0.9999958,1
1,1
0.9999992,1
0.006713106,1
1,1
0.9999995,1
0.5628297,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999965,1
8.472286e-12,1
0.9850593,1
1,1
1,1
1,1
1,1
1,1
1,1
0.1490261,1
1,1
1,1
0.9999651,1
0.01614714,1
1,1
0.7812983,1
1,1
1,1
0.9980849,1
0.6969867,1
0.001648299,1
6.714025e-05,1
0.6969867,1
0.9988362,1
1.710423e-05,1
0.9999726,1
0.9991816,1
0.0008960531,1
0.1226049,1
1,1
0.9870739,1
1,1
0.9999995,1
0.9999954,1
0.9999936,1
1,1
0.9999995,1
0.9999915,1
0.2488232,1
0.9999986,1
0.999995,1
1,1
1,1
1,1
0.9999915,1
0.8380548,1
1,1
0.998356,1
1,1
0.001301087,1
0.9999986,1
0.001346545,1
1,1
1,1
0.9088598,1
0.8895749,1
0.006644731,1
0.9995815,1
5.9678e-06,1
7.058999e-06,1
1,1
0.4872047,1
0.02762094,1
0.0004753676,1
1.74483e-09,1
0.940276,1
1,1
0.9999999,1
0.9999615,1
0.9999982,1
0.001323915,1
1.753414e-09,1
0.009855383,1
0.9999999,1
0.6712337,1
0.9999943,1
0.817891,1
0.7775691,1
0.7499183,1
0.9999999,1
0.9999325,1
0.9999999,1
0.9999993,1
1.407038e-05,1
9.217633e-07,1
5.367375e-09,1
0.6969867,1
2.491419e-05,1
1.225721e-08,1
0.1077031,1
0.6969867,1
