Score,Label
0.9999616,1
8.350169e-05,1
0.9855419,1
0.9855419,1
0.9937322,1
0.9999936,1
0.6173128,1
0.9646454,1
0.9996552,1
0.0001309916,1
0.9999719,1
0.9998775,1
0.995266,1
0.6798267,1
0.9999946,1
0.006348095,1
0.9999986,1
0.9999986,1
0.9999025,1
0.9998056,1
0.8867326,1
0.9977191,1
0.9987625,1
0.0008127259,1
0.7233719,1
0.9992268,1
0.8321952,1
0.9992268,1
0.9997159,1
1.486115e-05,1
0.008953267,0
0.9999999,0
9.756636e-07,0
0.004519707,0
0.218075,0
7.787342e-05,0
4.051978e-05,0
0.9964316,0
0.8883715,0
9.756636e-07,0
0.0001090469,0
7.787342e-05,0
0.0001170097,0
0.0002573151,0
5.757166e-05,0
0.0225797,0
0.2644875,0
1.165227e-07,0
6.335016e-06,0
4.775475e-07,0
1.069197e-05,0
2.744048e-05,0
7.787342e-05,0
4.960786e-07,0
0.0006010392,0
0.0004849987,0
0.0008764864,0
7.787342e-05,0
0.01587711,0
0.000253438,0
1.170657e-05,0
3.135721e-05,0
7.787342e-05,0
0.0001090469,0
2.868948e-06,0
0.00591312,0
7.787342e-05,0
2.997041e-06,0
0.9647251,0
5.635097e-06,0
0.5941849,0
0.01587711,0
6.270565e-07,0
4.051978e-05,0
5.20908e-06,0
0.0004849987,0
0.01038991,0
2.336488e-05,0
1.069197e-05,0
8.392004e-06,0
3.527512e-05,0
0.5717971,0
0.000129533,0
0.19726,0
0.2274309,0
0.0001090469,0
0.004734852,0
0.0001309916,0
0.01587711,0
0.1803003,0
