Score,Label
0.00957049,1
0.9999045,1
0.6967583,1
0.9999998,1
0.8340511,1
0.006927463,1
0.9999647,1
0.9999914,1
0.8455003,1
0.9999473,1
0.9999996,1
0.9869372,1
0.9588849,1
0.9985589,1
0.9693206,1
0.9995428,1
1,1
1,1
0.0007341985,1
0.9999678,1
3.710972e-09,1
2.484026e-07,1
0.2382476,1
1.318018e-06,1
0.0001821919,1
5.30784e-09,1
0.2586245,1
0.1026263,1
0.6739928,1
0.0009342101,1
2.126444e-05,1
0.03456833,1
1,1
0.0009225537,1
0.9995782,1
0.004454242,1
0.9999969,1
0.9999796,1
0.000146771,1
6.457385e-07,1
7.390859e-05,1
0.9927111,1
0.6913715,1
0.9999808,1
0.9808524,1
0.8880517,1
0.9999808,1
0.9999808,1
0.3363949,1
0.3363949,1
0.8880517,1
0.3363949,1
0.9997491,1
0.9998914,1
0.9029996,1
0.9029996,1
0.9029996,1
0.9029996,1
0.9887441,1
0.9965335,1
0.119301,1
0.9965335,1
0.6664042,1
0.9029996,1
0.9029996,1
0.9029996,1
0.9029996,1
0.9029996,1
0.9029996,1
0.9029996,1
0.5111031,1
0.9029996,1
0.9029996,1
0.9029996,1
0.9029996,1
0.9029996,1
0.9029996,1
0.9029996,1
0.5111031,1
0.9029996,1
0.9965102,1
1.996556e-07,1
0.9469294,1
0.003900788,1
4.464515e-11,1
8.429375e-09,1
0.0734759,1
1.401101e-06,1
0.1879859,1
0.1879859,1
0.9997109,1
0.1879859,1
0.005352682,1
0.001356696,1
0.2151155,1
0.9874595,1
2.874675e-06,1
7.677637e-06,1
0.9996586,1
1,1
0.9375175,1
0.02086991,1
4.145679e-05,1
0.9998554,1
0.6697759,1
0.9996881,1
0.0690391,1
0.0690391,1
0.9020615,1
2.639136e-06,1
0.9998554,1
0.2586245,1
0.999708,1
0.9999998,1
0.9999999,1
0.999972,1
0.9995176,1
0.9947784,1
0.001967349,1
0.004327605,1
2.978953e-05,1
0.1182377,1
1.808419e-08,1
0.2586245,1
0.2586245,1
0.9999503,1
0.1647045,1
0.2586245,1
0.2586245,1
0.9997017,1
0.2586245,1
0.9990875,1
0.00574972,1
0.9874514,1
0.9999999,1
0.9999918,1
0.9999956,1
0.04547828,1
0.9979985,1
0.3563038,1
2.713515e-08,1
0.02909093,1
0.9833711,1
0.9999489,1
0.3650957,1
0.9985706,1
0.9999969,1
0.9999845,1
1,1
0.9968498,1
0.9994468,1
0.001958079,1
6.299894e-14,1
0.0009631716,1
0.03456833,1
0.02168459,1
0.482232,1
0.1127006,1
0.482232,1
0.5072826,1
0.1020909,1
0.03456833,1
0.03456833,1
0.03456833,1
0.2586245,1
0.5072826,1
0.9999945,1
0.3470453,1
0.9972325,1
0.9999992,1
0.4226129,1
0.98557,1
0.44276,1
0.9774172,1
0.9367179,1
0.01826229,1
0.9765937,1
0.02517663,1
0.01245683,1
0.9547527,1
0.9999878,1
0.9765937,1
0.999998,1
0.01245683,1
0.9999993,1
0.9999849,1
0.5554898,1
0.03221279,1
0.7966666,1
6.428942e-10,1
0.02882078,1
0.004109915,1
0.01965203,1
0.06289949,1
0.01965203,1
0.9999998,1
0.9982886,1
0.01965203,1
0.2586245,1
0.2586245,1
0.8384264,1
0.2586245,1
0.2586245,1
0.05057852,1
0.7566466,1
0.9754044,1
0.9709283,1
0.9955075,1
0.005120551,1
0.0006705627,1
0.9997488,1
0.005583782,1
0.005120551,1
0.999993,1
0.998432,1
0.0007478509,1
0.005120551,1
1,1
0.5111031,1
0.536379,1
0.9309821,1
0.2586245,1
0.9999992,1
0.9932052,1
0.2586245,1
0.2586245,1
0.3814197,1
0.2151155,1
0.9309821,1
0.696632,1
0.9992194,1
0.696632,1
0.2485073,1
0.9992194,1
0.696632,1
0.9932562,1
0.3339752,1
0.1521382,1
0.1521382,1
1.421107e-06,1
0.995052,1
0.1521382,1
0.1521382,1
0.002965887,1
0.9932562,1
0.131901,1
0.007216861,1
0.005945662,1
0.3203898,1
0.005945662,1
0.9986252,1
0.9655534,1
1.344085e-06,1
0.4488227,1
0.4366291,1
0.9999785,1
1,1
0.9999492,1
0.9999616,1
0.9947908,1
0.9999894,1
1,1
0.9990696,1
0.02910202,1
0.9999993,1
1,1
4.743295e-06,1
0.9999895,1
0.9999975,1
0.0007371882,1
0.9999894,1
0.9993299,1
0.3963773,1
0.9995927,1
0.4970536,1
0.4970536,1
0.9973406,1
0.4970536,1
0.04412699,1
0.9995927,1
0.000111436,1
0.9999969,1
0.9902643,1
0.057872,1
0.9969627,1
0.9588849,1
0.9969627,1
0.8384264,1
0.03329667,1
0.9987936,1
0.9993475,1
0.002965887,1
0.9999733,1
0.9999999,1
0.999999,1
0.2511334,1
0.9994838,1
0.00241933,1
0.9995638,1
0.9999999,1
0.9995638,1
0.9987584,1
0.9987584,1
0.9995638,1
0.2586245,1
0.9981321,1
0.9997942,1
5.121381e-06,1
3.326806e-12,0
2.629859e-08,0
2.866864e-08,0
3.369767e-07,0
0.0002743843,0
5.545695e-12,0
2.484026e-07,0
9.908631e-10,0
1.586812e-05,0
0.002107881,0
0.4970536,0
0.005356282,0
1.263149e-09,0
0.004718833,0
5.130013e-09,0
0.1625454,0
2.363051e-10,0
5.545695e-12,0
0.9090196,0
0.005120551,0
0.9892544,0
0.9991323,0
0.03484731,0
0.00835135,0
0.9973047,0
2.255175e-10,0
2.238177e-12,0
0.536379,0
3.483506e-07,0
0.2586245,0
3.083714e-07,0
1.210947e-05,0
2.641282e-10,0
0.001630559,0
0.1020909,0
0.5681369,0
0.03213156,0
1.261201e-12,0
0.0002332303,0
0.4848395,0
1.289006e-08,0
1.702448e-07,0
5.87285e-11,0
0.2586245,0
0.1020909,0
0.4112361,0
2.753769e-05,0
3.79169e-05,0
2.608774e-07,0
0.2586245,0
0.0116409,0
0.0130106,0
1.131925e-12,0
1.654068e-05,0
1.002897e-05,0
9.979875e-13,0
0.0005006116,0
0.1020909,0
0.003363552,0
0.0008442726,0
0.2485073,0
0.9344962,0
1.879972e-05,0
1.452615e-06,0
2.484026e-07,0
0.6553243,0
0.7069102,0
0.9999751,0
0.2586245,0
0.1262079,0
4.102296e-11,0
0.9621195,0
1.424617e-11,0
0.999556,0
0.291565,0
2.608774e-07,0
1.424617e-11,0
0.01623515,0
1.60839e-10,0
8.381907e-08,0
0.00142525,0
0.9535953,0
0.9999992,0
0.04877101,0
1.452615e-06,0
0.04126126,0
4.667109e-13,0
1.341654e-08,0
0.9959182,0
0.8340511,0
2.038571e-07,0
1.400209e-07,0
1.926216e-05,0
0.9985967,0
8.624851e-06,0
0.0007058285,0
0.1020909,0
0.9637097,0
1.31692e-07,0
0.006345112,0
0.2511334,0
0.00416497,0
3.912619e-10,0
0.02393601,0
2.153561e-10,0
9.730083e-08,0
0.9964478,0
0.2586245,0
0.02664632,0
3.469034e-10,0
0.9986008,0
0.9994994,0
6.877345e-07,0
0.9972204,0
0.0001956932,0
6.492035e-05,0
6.036524e-07,0
0.1020909,0
0.001356696,0
3.346073e-13,0
0.9515608,0
0.9947567,0
1.273736e-09,0
0.02577074,0
0.1026263,0
8.997058e-11,0
6.532488e-10,0
3.13603e-11,0
1.090497e-11,0
9.120573e-08,0
1.337922e-09,0
7.298888e-08,0
0.01803512,0
1.505618e-09,0
0.002946349,0
0.9489099,0
0.9997689,0
2.549011e-11,0
0.4970536,0
0.002946349,0
0.03228971,0
0.004525477,0
1.965058e-06,0
0.9984745,0
3.53903e-12,0
0.0007058285,0
1.42157e-06,0
0.07454157,0
1.272321e-05,0
0.1290534,0
0.0002895819,0
3.503993e-07,0
6.492035e-05,0
1.356155e-10,0
0.2586245,0
1.511387e-10,0
0.04103426,0
9.692849e-07,0
0.0003846667,0
0.0002269752,0
0.2586245,0
6.532488e-10,0
1.424617e-11,0
2.17265e-07,0
0.2485073,0
0.3435702,0
3.671985e-10,0
0.9385045,0
1.424617e-11,0
0.0002256073,0
7.527683e-11,0
8.381907e-08,0
0.3203898,0
0.2586245,0
0.0007058285,0
0.1879859,0
3.788295e-09,0
2.517978e-11,0
6.755865e-09,0
0.7512667,0
0.2117948,0
4.038069e-16,0
0.1315844,0
0.1195524,0
0.008234069,0
2.484026e-07,0
0.2586245,0
0.9829875,0
3.795906e-08,0
1.827855e-09,0
0.01245683,0
0.1020909,0
8.290561e-08,0
0.9999607,0
0.9961588,0
0.9183307,0
0.8282447,0
0.3814197,0
0.00574972,0
0.9299241,0
0.2151155,0
0.0008418228,0
0.4817987,0
0.2586245,0
0.0002506842,0
2.076023e-10,0
1.596465e-06,0
0.0002421418,0
2.933215e-08,0
0.3203898,0
0.1538565,0
0.003239419,0
0.9385045,0
0.1020909,0
0.9957957,0
0.06934728,0
1.970874e-06,0
1.490009e-05,0
0.9995998,0
0.03621363,0
4.417132e-05,0
0.2586245,0
0.6553243,0
0.9730139,0
2.641282e-10,0
0.0003719039,0
0.0002256073,0
8.607032e-09,0
0.8716574,0
0.00260209,0
0.4604965,0
9.308927e-08,0
6.658795e-08,0
0.0001143487,0
2.561429e-07,0
1.298403e-08,0
6.631268e-15,0
0.8966733,0
0.9997357,0
1.798484e-05,0
0.02248968,0
0.9995883,0
0.2586245,0
0.2586245,0
0.1026263,0
0.2586245,0
0.4970536,0
0.0002098763,0
0.2586245,0
5.545695e-12,0
0.536379,0
0.2535595,0
6.683133e-09,0
2.076023e-10,0
2.785579e-08,0
0.005120551,0
0.06896628,0
0.003807097,0
1.68164e-11,0
1.337922e-09,0
0.9029996,0
7.162998e-05,0
0.0002119983,0
1.07455e-10,0
0.2586245,0
4.703042e-09,0
0.1750481,0
8.821365e-09,0
0.2535595,0
0.01357415,0
0.2586245,0
3.186051e-09,0
0.003358904,0
0.01803512,0
1.596465e-06,0
0.7069102,0
0.08325303,0
1.27385e-06,0
0.9622487,0
0.2586245,0
0.2586245,0
6.251661e-07,0
0.003239419,0
2.120358e-08,0
1.489948e-11,0
0.0001129404,0
0.0009614464,0
2.618447e-08,0
0.3203898,0
0.4728425,0
0.944637,0
1.505618e-09,0
0.01965203,0
1.177608e-07,0
6.877345e-07,0
6.18097e-09,0
0.3920136,0
1.865719e-10,0
1.273736e-09,0
0.9774155,0
0.06341467,0
1.300942e-11,0
5.949311e-08,0
0.2535595,0
3.460186e-07,0
0.412361,0
3.25117e-07,0
3.392416e-15,0
3.959885e-07,0
1.357354e-09,0
4.201831e-06,0
0.2586245,0
0.009355514,0
0.0002120774,0
6.336372e-07,0
0.178335,0
0.09525635,0
0.002865024,0
5.545695e-12,0
3.53903e-12,0
1.591244e-14,0
1.640961e-09,0
0.2586245,0
5.511881e-07,0
3.503993e-07,0
0.006931463,0
5.759386e-09,0
0.06106701,0
6.666378e-13,0
0.0001454721,0
1.640961e-09,0
2.069054e-10,0
8.532492e-10,0
7.936878e-11,0
1.177608e-07,0
0.4136258,0
2.570126e-10,0
1.711333e-09,0
0.2586245,0
0.3203898,0
0.9021406,0
0.4797589,0
3.280041e-09,0
3.257041e-14,0
0.9972204,0
1.796957e-13,0
1.796957e-13,0
1.359767e-07,0
0.1287218,0
0.9999954,0
1.599986e-07,0
9.158818e-09,0
0.02548954,0
3.808715e-15,0
0.0006603553,0
0.09592136,0
1.753932e-05,0
0.00659448,0
0.3470453,0
1.273736e-09,0
0.1874289,0
0.08052985,0
0.09057388,0
0.007687931,0
0.01169363,0
0.0002256073,0
0.02750957,0
1.337922e-09,0
5.130013e-09,0
1.400209e-07,0
0.01334279,0
2.753769e-05,0
3.764567e-06,0
0.0001173913,0
0.003363552,0
0.2511334,0
0.9994327,0
0.2586245,0
0.2586245,0
0.07621685,0
1.466187e-12,0
1.337922e-09,0
0.1060129,0
0.2586245,0
5.425364e-09,0
0.1171583,0
0.2586245,0
6.402524e-06,0
0.7151737,0
0.05914804,0
0.9989818,0
1.019492e-05,0
0.8465956,0
0.9996099,0
0.3470453,0
1.32209e-13,0
0.03209355,0
1.234779e-06,0
1.593877e-11,0
4.719213e-10,0
0.01334279,0
0.002361755,0
0.2586245,0
0.2390757,0
0.9942185,0
0.006033674,0
1.965875e-08,0
0.04906607,0
0.07168619,0
1.596465e-06,0
7.936878e-11,0
0.003868883,0
2.484026e-07,0
0.01334279,0
0.9981431,0
1.357354e-09,0
0.1020909,0
1.234034e-08,0
0.02383965,0
0.9999741,0
2.785579e-08,0
5.130013e-09,0
0.1874697,0
0.0003215754,0
2.283311e-06,0
0.2586245,0
1.318064e-09,0
2.641282e-10,0
2.785579e-08,0
4.505448e-11,0
0.3600952,0
4.879472e-06,0
1.55577e-05,0
0.2586245,0
0.003363552,0
0.3009844,0
1.796957e-13,0
0.9999996,0
0.003363552,0
0.00140855,0
1.685895e-08,0
5.357306e-11,0
1.830811e-07,0
7.052176e-07,0
1.273736e-09,0
1.424617e-11,0
1.079136e-07,0
2.363051e-10,0
1.210947e-05,0
0.1192631,0
1.273736e-09,0
0.2586245,0
1.298403e-08,0
0.2586245,0
0.04132362,0
0.3268748,0
5.942188e-07,0
5.942188e-07,0
0.9881859,0
0.4398268,0
1.452615e-06,0
1.827855e-09,0
0.0003228807,0
1.002897e-05,0
1.489948e-11,0
0.3505695,0
0.2586245,0
0.9996012,0
0.1250042,0
0.9384025,0
0.9996755,0
1.273736e-09,0
3.083714e-07,0
0.2586245,0
2.326711e-15,0
5.677413e-07,0
2.033781e-10,0
0.05057852,0
8.290561e-08,0
0.002321601,0
3.304449e-06,0
1.298403e-08,0
0.003363552,0
3.821193e-07,0
0.9935684,0
0.0002332303,0
0.9995638,0
4.756551e-11,0
0.4656794,0
0.002965887,0
