Score,Label
0.9999384,1
1,1
0.9970629,1
1.138086e-05,1
0.590045,1
1,1
1,1
2.167256e-12,1
1,1
0.9999999,1
1,1
0.03447682,1
2.167256e-12,1
0.9973004,1
2.167256e-12,1
0.009416583,1
0.9998943,1
1,1
0.9999914,1
1,1
0.9999952,1
0.9999232,1
0.006145488,1
5.02729e-12,1
0.4928728,1
4.498062e-23,1
8.91938e-08,1
0.0005477183,1
1,1
1.851152e-06,1
0.00438141,1
0.0008776329,1
0.0005609489,1
7.058898e-14,1
0.9999682,1
0.9619758,1
0.9997196,1
0.4772961,1
0.0007212235,1
1,1
1,1
1,1
0.9999999,1
0.8204949,1
0.9882193,1
0.8204949,1
1,1
0.9983247,1
0.04396843,1
0.9999994,1
4.198168e-07,1
1,1
1,1
0.9999999,1
0.9999516,1
0.9999999,1
4.198168e-07,1
1,1
0.99636,1
0.9737788,1
0.590045,1
0.590045,1
0.590045,1
0.590045,1
1.058848e-16,1
0.9410672,1
0.00287405,1
1,1
0.0004065493,1
0.9999899,1
3.838905e-05,1
0.9966377,1
0.9999388,1
0.0444415,1
8.290275e-07,1
7.699405e-08,1
0.0004414195,1
0.01542349,1
0.942418,1
0.001860668,1
1.605426e-10,1
0.9984958,1
0.9999996,1
0.9766307,1
0.9992546,1
0.5670293,1
1,1
0.9651012,1
0.9991094,1
1,1
0.00438426,1
0.7556621,1
1,1
1,1
0.9957063,1
0.9999902,1
5.95142e-16,1
0.08008683,1
1,1
0.9999999,1
1,1
2.718793e-09,1
0.9998187,1
0.9999915,1
1,1
0.9999999,1
0.8756198,1
0.590045,1
0.590045,1
0.590045,1
1.138086e-05,1
2.127838e-10,1
0.590045,1
0.4781473,1
0.590045,1
0.4781473,1
0.590045,1
1,1
0.9934422,1
0.9370208,1
0.9569346,1
0.9993358,1
0.9998635,1
4.197367e-12,1
0.001037029,1
0.001197896,1
0.9987187,1
0.9999999,1
0.05049368,1
0.9998635,1
0.003482795,1
0.9959444,1
0.9999981,1
0.1841043,1
0.4147539,1
1.008686e-05,1
0.8075448,1
0.9998209,1
1,1
0.485804,1
7.35881e-06,1
1,1
0.9550695,1
1,1
3.709245e-09,1
0.5350934,1
0.9998415,1
0.9999982,1
4.864769e-05,1
1.138086e-05,1
1.138086e-05,1
0.590045,1
0.9999969,1
0.9999863,1
5.277706e-06,1
0.9999735,1
1,1
0.9999735,1
0.5402899,1
1,1
0.9997625,1
0.9999685,1
0.9999735,1
0.006618615,1
0.5402899,1
0.9962652,1
0.9840958,1
0.5402899,1
0.9999735,1
0.9979157,1
0.9980921,1
0.5121652,1
1,1
0.9999988,1
1,1
0.7351234,1
1,1
0.9998063,1
1,1
1,1
0.5813025,1
0.5813025,1
0.9380952,1
0.9969466,1
1,1
0.5813025,1
0.9999212,1
1,1
1,1
1,1
1,1
0.9768514,1
0.9993063,1
0.9925494,1
5.398685e-11,1
0.01035392,1
0.9999851,1
1,1
0.9999964,1
0.9768514,1
0.7298373,1
2.7931e-09,1
3.585603e-05,1
0.590045,1
0.04564878,1
0.590045,1
0.590045,1
2.054639e-08,1
0.590045,1
1.138086e-05,1
0.9999863,1
1,1
0.1103655,1
1,1
0.9816977,1
0.33318,1
5.317449e-07,1
0.9782929,1
1,1
1,1
0.999997,1
0.9999535,1
0.9998784,1
0.9999988,1
0.7863104,1
1,1
0.9999999,1
0.9999619,1
0.9999961,1
0.9999988,1
1,1
0.05115288,1
0.999971,1
1.94827e-05,1
0.9999888,1
0.9996488,1
0.006268046,1
0.9958482,1
0.9995815,1
1,1
1,1
0.9978673,1
0.9937482,1
0.9994849,1
0.9998701,1
0.77122,1
0.9994849,1
0.9994849,1
0.8525244,1
0.9999685,1
0.9999902,1
0.9928625,1
0.9999993,1
0.03391197,1
0.9999902,1
0.9928625,1
0.9980735,1
0.8525244,1
0.9723411,1
0.77122,1
0.8525244,1
0.8525244,1
0.8525244,1
0.8525244,1
0.8525244,1
1,1
1,1
0.8525244,1
0.8525244,1
0.9928625,1
0.9993591,1
0.9999902,1
0.9723411,1
6.672761e-10,1
1,1
0.9999987,1
0.9999999,1
0.6217759,1
1,1
0.9999821,1
0.999874,1
0.6217759,1
1,1
0.6217759,1
0.6217759,1
0.6217759,1
