Score,Label
0.9999449,1
0.9998621,1
0.9999449,1
0.9993756,1
0.9999449,1
0.9998982,1
0.6773838,1
0.6773838,1
0.9996243,1
0.9981226,1
0.9991441,1
0.9998982,1
0.9999989,1
0.6773838,1
0.6773838,1
0.9999322,1
0.9998982,1
0.999745,1
0.9985003,1
0.9999986,1
0.8083792,1
0.9981226,1
0.6105587,1
0.002221847,1
0.779588,1
0.7957472,1
0.0003032563,1
0.0006984657,1
0.9999582,1
0.9737251,1
0.8929529,1
0.9975647,1
0.002782473,1
0.000321276,1
1.021226e-07,1
1.021226e-07,1
0.9999993,1
0.9999992,1
0.9999973,1
0.0007535708,1
1,1
0.9999964,1
0.9993846,1
0.0007535708,1
0.9993846,1
1,1
0.9999964,1
0.4655636,1
0.966691,1
0.9999964,1
0.5204985,1
0.999999,1
0.9997218,1
0.9999874,1
0.9999889,1
0.9999949,1
0.999971,1
0.9999776,1
2.525517e-10,1
0.009555138,1
0.999009,1
0.9965886,1
0.323752,1
0.9965886,1
0.9998023,1
0.323752,1
0.8720127,1
0.9965886,1
0.323752,1
0.9965886,1
0.323752,1
0.9965886,1
0.9965886,1
0.9998023,1
0.8720127,1
0.9999046,1
0.9965886,1
0.9802045,1
2.542111e-07,1
2.879246e-05,1
0.999976,1
0.0003572004,1
0.779588,1
0.0110313,1
0.999306,1
0.9882438,1
0.002224709,1
0.0015795,1
1,1
5.338301e-07,1
0.9999599,1
1,1
0.0005810739,1
0.9998975,1
1,1
0.002863184,1
0.9999919,1
4.54617e-06,1
7.860742e-05,1
0.779588,1
0.9995933,1
0.0009712087,1
0.9995933,1
0.323752,1
0.7332815,1
0.0009712087,1
0.5032232,1
0.9995933,1
0.9999775,1
0.9998647,1
0.9993406,1
4.78935e-06,1
0.9852182,1
6.060624e-07,1
0.9999911,1
0.9999911,1
0.0002580392,1
0.779588,1
0.1093984,1
0.2540169,1
0.2056922,1
0.0003000282,1
0.9999948,1
0.02962646,1
0.999915,1
0.9999927,1
0.4474995,1
0.1522466,1
0.9162087,1
0.4875533,1
0.1846075,1
0.0003864256,1
0.5635905,1
0.6105587,1
0.0271527,1
0.998794,1
0.1264427,1
2.916003e-06,1
0.4035879,1
0.8418285,1
0.8901135,1
0.0001447148,1
0.9999772,1
0.003068629,1
0.8341573,0
1.527305e-06,0
2.898554e-07,0
2.049121e-05,0
0.002891582,0
0.5179895,0
0.323752,0
0.323752,0
4.330908e-07,0
3.39709e-08,0
0.0003199519,0
1.999554e-08,0
0.9878833,0
1.040497e-09,0
0.134648,0
0.0001068775,0
9.342718e-06,0
1.103108e-06,0
1.387787e-06,0
0.9999986,0
3.353865e-07,0
1.904665e-06,0
0.9989063,0
0.004500896,0
0.1312666,0
0.1462329,0
5.074913e-08,0
0.1612154,0
0.000416245,0
8.606313e-08,0
0.9993393,0
0.9155244,0
0.0001126511,0
0.323752,0
0.003083864,0
1.134802e-07,0
0.01666472,0
4.25578e-08,0
6.309615e-09,0
8.665016e-08,0
0.9933853,0
4.033709e-06,0
0.1735132,0
0.0097694,0
2.178768e-10,0
7.860742e-05,0
1.066417e-06,0
5.816075e-08,0
0.9155244,0
3.037645e-10,0
7.996491e-05,0
1.999554e-08,0
0.6105587,0
0.001504603,0
0.00157621,0
1.156584e-05,0
1.518372e-08,0
6.278039e-10,0
6.309615e-09,0
1.67984e-05,0
7.625622e-06,0
6.309615e-09,0
7.528263e-06,0
0.000250978,0
0.1705614,0
1.948485e-05,0
0.002139677,0
0.000250978,0
1,0
0.7471737,0
4.967025e-08,0
9.685714e-09,0
0.0002857985,0
1.830154e-09,0
0.1705614,0
1.77261e-05,0
8.199871e-06,0
3.353865e-07,0
0.000223453,0
1.92294e-05,0
8.667148e-12,0
0.7701802,0
2.99471e-07,0
6.535996e-07,0
3.24257e-05,0
1.680376e-07,0
1.449037e-05,0
7.245722e-08,0
0.5049518,0
8.375369e-05,0
9.873304e-08,0
0.2920726,0
0.9998195,0
0.323752,0
0.323752,0
0.02720121,0
0.9982257,0
0.314592,0
2.128533e-07,0
1.187745e-10,0
4.349955e-06,0
0.002159606,0
0.1003111,0
5.692756e-07,0
6.309615e-09,0
0.02669102,0
0.00235649,0
7.695434e-05,0
3.884145e-08,0
0.992698,0
2.453056e-05,0
4.261672e-06,0
0.9999994,0
0.9998381,0
4.136101e-06,0
6.293894e-05,0
5.19997e-08,0
2.002474e-06,0
0.4474995,0
1.391052e-06,0
3.976585e-07,0
5.816075e-08,0
0.0002062261,0
0.004288318,0
0.1405537,0
9.103145e-05,0
1.226988e-06,0
0.9999783,0
0.7520211,0
8.667148e-12,0
0.323752,0
8.375369e-05,0
0.005362993,0
0.5032232,0
0.7537529,0
0.000140449,0
5.937657e-07,0
0.5745882,0
1.103108e-06,0
1.807503e-06,0
6.309615e-09,0
0.0006097936,0
1.789042e-08,0
8.667148e-12,0
1.999554e-08,0
0.0009272555,0
7.648994e-08,0
9.460108e-11,0
0.002139677,0
4.136101e-06,0
0.323752,0
2.974571e-06,0
1.92294e-05,0
0.02564017,0
9.315549e-07,0
0.001171925,0
0.913992,0
2.016585e-07,0
1.359172e-07,0
0.9965886,0
0.323752,0
9.098798e-05,0
3.303137e-10,0
0.0001370063,0
0.002560888,0
0.9999996,0
0.323752,0
5.515892e-05,0
7.951981e-08,0
5.962419e-08,0
1.992404e-09,0
0.0005596864,0
3.122546e-05,0
6.697472e-07,0
0.5437129,0
0.1003111,0
1.121706e-06,0
4.940248e-06,0
0.9359148,0
0.999567,0
1.950424e-07,0
1.359172e-07,0
0.0001297258,0
2.074832e-10,0
0.0005745394,0
0.0592572,0
2.920172e-06,0
2.137174e-05,0
0.9977599,0
2.475397e-06,0
0.0004825817,0
7.01816e-06,0
9.575792e-05,0
5.363556e-07,0
0.9971858,0
1.521233e-07,0
0.323752,0
2.002474e-06,0
2.689381e-08,0
0.02183027,0
0.323752,0
0.8631679,0
1.562076e-07,0
0.0004207346,0
0.2939928,0
0.0007535708,0
2.763492e-05,0
9.575792e-05,0
0.9979366,0
0.999887,0
1.555358e-08,0
0.0009603758,0
8.114922e-07,0
0.002224709,0
0.008844621,0
9.741279e-06,0
0.9782444,0
7.197459e-05,0
0.0005093992,0
0.01479995,0
1.041267e-10,0
0.002970931,0
0.0003922179,0
0.0008300936,0
0.913992,0
2.796818e-06,0
0.9993357,0
0.009555138,0
0.323752,0
1.83669e-08,0
3.70441e-05,0
6.080015e-09,0
0.5032232,0
2.075222e-08,0
0.0001483132,0
0.6105587,0
1.337677e-10,0
9.350741e-06,0
1.749778e-10,0
2.235621e-09,0
4.066168e-06,0
2.907764e-05,0
2.821448e-05,0
1.882712e-11,0
7.674609e-09,0
3.873961e-06,0
0.000371018,0
0.9999599,0
0.999119,0
6.309615e-09,0
7.607629e-05,0
1.548002e-05,0
0.9833599,0
1.359172e-07,0
7.822172e-05,0
1.791397e-05,0
4.66053e-06,0
0.5114105,0
0.323752,0
4.349955e-06,0
0.02547397,0
0.4890873,0
0.002863415,0
0.9835504,0
1.440293e-08,0
5.400243e-05,0
8.245511e-06,0
0.0016317,0
8.557664e-05,0
0.5049518,0
0.000223453,0
1.387787e-06,0
8.108689e-10,0
8.558771e-09,0
0.0001254037,0
2.869243e-08,0
0.1405538,0
0.05409175,0
3.804194e-10,0
0.0001076895,0
3.46333e-06,0
0.3237522,0
6.418141e-08,0
6.400712e-05,0
1.308765e-05,0
6.309615e-09,0
0.779588,0
0.2452682,0
