Score,Label
0.9999685,1
0.9999542,1
0.9999996,1
0.9996454,1
0.9999895,1
0.9999352,1
0.9999685,1
0.9999987,1
0.9871999,1
0.9999895,1
0.002624981,1
0.6709557,1
0.9999957,1
0.06796674,1
0.9999977,1
0.9999977,1
0.999411,1
0.9999957,1
0.9997094,1
0.9422513,1
0.9997094,1
0.04582251,1
0.9990129,1
0.9997094,1
0.999995,1
0.9999995,1
0.004022088,1
0.9998767,1
0.9988173,1
0.0001447028,1
0.9999467,1
0.999995,1
0.9999992,1
0.0001447028,1
0.9988173,1
0.004556875,1
0.002275497,1
0.9999887,1
0.9999864,1
0.9999864,1
0.9999999,1
0.9999968,1
0.9999988,1
0.9999998,1
0.9903205,1
0.9999993,1
0.9999998,1
0.9999975,1
0.3278764,1
0.9999952,1
0.9999988,1
7.378648e-05,1
1,1
0.9999996,1
0.9999985,1
0.9999996,1
0.9999996,1
0.9999999,1
0.9992629,1
0.9986689,1
0.9999996,1
0.9306324,1
0.09346572,1
0.9999864,1
0.9999864,1
0.3340294,1
0.5593222,1
0.1236646,1
0.9999864,1
0.9999987,1
0.9999999,1
0.9999948,1
0.9999965,1
0.002460822,1
0.9999998,1
0.002460822,1
0.9999993,1
0.002460822,1
0.9999999,1
0.9999459,1
0.09346572,1
0.3340294,1
0.5593222,1
0.1236646,1
0.9999864,1
0.9999864,1
0.9999989,1
0.9187993,1
1,1
0.002706014,1
0.9999717,1
0.9998431,1
1,1
0.9999986,1
0.9957996,1
0.9999684,1
1,1
0.9999993,1
0.9999996,1
0.9999996,1
0.9228903,1
0.9998572,1
0.9999949,1
0.9999994,1
0.004556875,1
0.002275497,1
0.9999998,1
0.9995232,1
0.9999998,1
0.2552066,1
0.2552066,1
0.9997738,1
0.9994179,1
0.9999968,1
0.9999959,1
0.9999999,1
0.9999905,1
0.9999998,1
0.9977319,1
0.9995095,1
0.06796674,1
0.9999959,1
1.930677e-09,1
0.999706,1
0.999706,1
0.999706,1
0.9998343,1
0.9999994,1
0.9999882,1
0.999706,1
0.999706,1
0.999706,1
0.3340294,1
0.003493081,1
0.3340294,1
0.3340294,1
0.003493081,1
0.003493081,1
0.999706,1
0.9997094,1
0.9997094,1
0.9997094,1
0.9997094,1
0.998779,1
0.9999844,1
0.9999986,1
0.9997094,1
0.9997094,1
1.012276e-07,1
2.270825e-05,0
1.647282e-14,0
2.270825e-05,0
1.366179e-07,0
6.183572e-14,0
0.007161514,0
1.018774e-06,0
1.018774e-06,0
0.06796674,0
2.270825e-05,0
8.711905e-14,0
6.907795e-05,0
0.06796674,0
6.473487e-06,0
0.06796674,0
3.589309e-07,0
3.7072e-06,0
0.0001117612,0
1.141073e-08,0
3.7072e-06,0
1.750842e-11,0
0.00188025,0
0.06796674,0
2.270825e-05,0
0.06796674,0
0.999761,0
0.06796674,0
0.06796674,0
0.5593222,0
2.700933e-11,0
0.06796674,0
1.930677e-09,0
0.06796674,0
2.187453e-05,0
2.133858e-10,0
0.002460822,0
0.2552066,0
0.0007645175,0
0.06796674,0
3.69534e-13,0
0.06796674,0
8.486288e-13,0
6.907795e-05,0
6.907795e-05,0
0.06796674,0
2.580076e-15,0
3.742186e-11,0
1.206775e-08,0
0.9916715,0
1.500292e-06,0
0.3340294,0
3.264455e-10,0
6.06844e-13,0
0.0120423,0
0.8780299,0
0.06796674,0
2.889235e-14,0
1.045823e-14,0
1.500292e-06,0
2.040428e-05,0
3.420202e-12,0
7.653481e-14,0
6.135328e-16,0
0.01214848,0
1.500292e-06,0
2.480852e-14,0
2.870139e-07,0
0.001384968,0
0.001958392,0
0.06796674,0
6.663175e-13,0
0.001089476,0
7.622044e-14,0
0.001674477,0
4.798289e-09,0
0.06796674,0
0.06796674,0
0.0005715379,0
9.68733e-11,0
0.06796674,0
2.850495e-08,0
0.001384968,0
0.06796674,0
0.06796674,0
2.359079e-05,0
8.486288e-13,0
1.018774e-06,0
1.08921e-12,0
0.0001682756,0
2.700933e-11,0
0.5593222,0
0.06796674,0
1.018774e-06,0
0.01566282,0
1.018774e-06,0
6.781431e-08,0
9.175055e-14,0
0.06796674,0
0.06796674,0
1.106661e-11,0
1.744004e-06,0
1.607363e-06,0
0.06796674,0
3.580761e-05,0
6.338059e-12,0
0.2552066,0
0.002275497,0
0.0001500938,0
0.06796674,0
5.996297e-07,0
0.0001682756,0
2.63999e-12,0
1.2762e-07,0
0.06796674,0
0.06796674,0
1.401235e-06,0
0.06796674,0
1.214021e-13,0
1.930677e-09,0
0.06796674,0
0.06796674,0
0.06796674,0
0.06796674,0
2.040428e-05,0
2.292268e-12,0
3.043226e-09,0
0.06796674,0
1.192484e-06,0
2.270825e-05,0
0.001384968,0
0.9389259,0
3.7072e-06,0
0.06796674,0
7.61569e-11,0
5.107873e-15,0
0.06796674,0
3.772862e-10,0
0.0003973163,0
0.06796674,0
1.249945e-14,0
0.06796674,0
0.06796674,0
0.03344394,0
3.7072e-06,0
1.127317e-05,0
0.06796674,0
0.06796674,0
0.1931208,0
1.05287e-07,0
1.297161e-14,0
0.007514861,0
2.817323e-12,0
2.381358e-10,0
0.06796674,0
8.659774e-13,0
0.06796674,0
1.744004e-06,0
0.06796674,0
6.781431e-08,0
3.589309e-07,0
3.638991e-14,0
0.3340294,0
2.108911e-12,0
4.424652e-12,0
6.781431e-08,0
0.2552066,0
0.06796674,0
5.700049e-15,0
2.430277e-13,0
2.270825e-05,0
6.781431e-08,0
0.06796674,0
0.9994179,0
6.286363e-15,0
9.674317e-06,0
2.657776e-15,0
7.940473e-13,0
2.356374e-08,0
0.0212628,0
0.06796674,0
0.06796674,0
0.06796674,0
7.253631e-08,0
2.750877e-06,0
4.537925e-12,0
0.5593222,0
0.06796674,0
5.601934e-08,0
0.06796674,0
0.3340294,0
0.06796674,0
0.007161514,0
1.21605e-06,0
0.06796674,0
7.653481e-14,0
0.3340294,0
3.264455e-10,0
0.06796674,0
5.601934e-08,0
1.037785e-11,0
0.06796674,0
0.06796674,0
0.0003973163,0
1.272183e-14,0
0.06796674,0
0.06796674,0
1.621309e-08,0
0.06796674,0
0.06796674,0
0.06796674,0
0.003884244,0
0.06796674,0
0.001384968,0
