Prey,Predator,PreyMass,PredatorMass
Microcalanus pusillis,Bougainvillea ramosa,3.21e-05,0.0074024
Pseudocalanus elongatus,Bougainvillea ramosa,8.13e-05,0.0074024
Temora longicornis,Bougainvillea ramosa,9.39e-05,0.0074024
Centropages typicus,Hyperia galba,0.00010758,0.0074024
Metridia lucens,Hyperia galba,0.00094371,0.0074024
Temora longicornis,Hyperia galba,9.39e-05,0.0074024
POM,Callopora craticula,-999,0.00793
POM,Themisto gracilipes,-999,0.0080649
Acartia clausi,Caprella fretensis,0.00017189,0.0087573
Bougainvillea ramosa,Dicata odhneri,0.0074024,0.0087573
Centropages typicus,Caprella fretensis,0.00010758,0.0087573
Corynactis viridis,Dicata odhneri,0.011827,0.0087573
Dysidea pallescens,Iphimedia nexa,0.0027588,0.0087573
Halichondria bowerbanki,Iphimedia nexa,4.3528,0.0087573
Haliclona angulata,Iphimedia nexa,6.3833,0.0087573
Haliclona cinerea,Iphimedia nexa,1.9366,0.0087573
Leucosolenia complicata,Iphimedia nexa,0.0050477,0.0087573
Lovenella producta,Dicata odhneri,3.21e-05,0.0087573
Metridium senile,Dicata odhneri,3.0182,0.0087573
Microcalanus pusillis,Caprella fretensis,3.21e-05,0.0087573
Microphytobenthos,Caprella acanthifera,5.04e-17,0.0087573
Paracalanus parvus,Caprella fretensis,0.00019044,0.0087573
Plakortis simplex,Iphimedia nexa,1.9366,0.0087573
Prosuberites epiphytum,Iphimedia nexa,1.489,0.0087573
Pseudocalanus elongatus,Caprella fretensis,8.13e-05,0.0087573
Temora longicornis,Caprella fretensis,9.39e-05,0.0087573
Terpios fugax,Iphimedia nexa,0.14823,0.0087573
POM,Callopora dumerlii,-999,0.0099274
Skeletonema costatum,Chthamalus stellatus,3.16e-20,0.010232
Acartia clausi,Gammarellus angulosus,0.00017189,0.011827
Ascophyllum,Gammarellus angulosus,373.48,0.011827
Bacteria,Phorbas dives,6.8e-21,0.011827
Bonnemaisonia hamifera,Gammarellus angulosus,0.5051,0.011827
Ceramium rubrum,Gammarellus angulosus,0.5051,0.011827
Chondrus crispus,Gammarellus angulosus,0.060571,0.011827
Cladophora dalmatica,Gammarellus angulosus,0.10288,0.011827
Cladophora rupestris,Gammarellus angulosus,0.0043789,0.011827
Ectocarpus confervoides,Gammarellus angulosus,0.020359,0.011827
Enteromorpha compressa,Gammarellus angulosus,0.28161,0.011827
Eutemora hirundoides,Gammarellus angulosus,6.96e-05,0.011827
Fucus serratus,Gammarellus angulosus,27,0.011827
Laurencia platycephala,Gammarellus angulosus,0.011836,0.011827
POM,Phorbas dives,-999,0.011827
Pseudocalanus elongatus,Gammarellus angulosus,8.13e-05,0.011827
Sphacelaria cirrosa,Gammarellus angulosus,0.020359,0.011827
Stilophora rhizodes,Gammarellus angulosus,0.072874,0.011827
Temora longicornis,Gammarellus angulosus,9.39e-05,0.011827
Microphytobenthos,Melita palmata,5.04e-17,0.013544
POM,Corophium acutum,-999,0.017345
Ascophyllum,Helcion pellucidum,373.48,0.02164
Bonnemaisonia hamifera,Helcion pellucidum,0.5051,0.02164
Calanus helgolandicus,Caryophyllia smithii,0.00020998,0.02164
Ceramium diaphanum,Helcion pellucidum,0.032716,0.02164
Cladophora dalmatica,Helcion pellucidum,0.10288,0.02164
Codium vermilara,Helcion pellucidum,0.62352,0.02164
Ectocarpus siliculosus,Helcion pellucidum,0.28161,0.02164
Enteromorpha intestinalis,Helcion pellucidum,0.31888,0.02164
Eutemora hirundoides,Caryophyllia smithii,6.96e-05,0.02164
Fucus vesiculosus,Helcion pellucidum,27,0.02164
Himanthalia lorea,Helcion pellucidum,0.020359,0.02164
Littorina littorea,Lepsiella albomarginata,0.050704,0.02164
Microcalanus pusillis,Caryophyllia smithii,3.21e-05,0.02164
Sphacelaria cirrosa,Helcion pellucidum,0.020359,0.02164
POM,Filicrisia geniculata,-999,0.02164
POM,Callophora rylandi,-999,0.023975
Calanus elongatus,Caprella linearis,0.00013777,0.026435
Centropages typicus,Caprella linearis,0.00010758,0.026435
Microcalanus pusillis,Caprella linearis,3.21e-05,0.026435
Paracalanus parvus,Caprella linearis,0.00019044,0.026435
Tigriopus californicus,Caprella linearis,4.9e-05,0.026435
Calanus helgolandicus,Caprella penantis,0.00020998,0.029021
Centropages typicus,Caprella penantis,0.00010758,0.029021
Microphytobenthos,Botryllus schlosseri,5.04e-17,0.031735
POM,Botryllus schlosseri,-999,0.031735
Calanus elongatus,Semibalanus balanoides,0.00013777,0.034575
Calanus helgolandicus,Semibalanus balanoides,0.00020998,0.034575
Centropages typicus,Semibalanus balanoides,0.00010758,0.034575
POM,Crisia denticula,-999,0.034575
POM,Phtisica marina,-999,0.034575
POM,Semibalanus balanoides,-999,0.034575
POM,Venus fasciata,-999,0.034575
Pseudocalanus elongatus,Semibalanus balanoides,8.13e-05,0.034575
Diatoms,Lissoclinum perforatum,1.8e-17,0.050704
Fish eggs/larvae,Cerastoderma edule,0.00023,0.050704
POM,Cerastoderma edule,-999,0.050704
Skeletonema costatum,Cerastoderma edule,3.16e-20,0.050704
Ascophyllum,Liocarcinus arcuatus,373.48,0.050704
Ascophyllum,Littorina littorea,373.48,0.050704
Bonnemaisonia hamifera,Liocarcinus arcuatus,0.5051,0.050704
Chaetomorpha linum,Liocarcinus arcuatus,0.28161,0.050704
Chaetomorpha linum,Littorina littorea,0.28161,0.050704
Cladophora albida,Littorina littorea,0.020359,0.050704
Codium fragile,Liocarcinus arcuatus,0.83786,0.050704
Codium vermilara,Liocarcinus arcuatus,0.62352,0.050704
Codium vermilara,Littorina littorea,0.62352,0.050704
Ectocarpus confervoides,Littorina littorea,0.020359,0.050704
Feldmannia globifera,Liocarcinus arcuatus,0.020359,0.050704
Fucus serratus,Liocarcinus arcuatus,27,0.050704
Fucus vesiculosus,Littorina littorea,27,0.050704
Hediste diversicolor,Liocarcinus arcuatus,2.7243,0.050704
Himanthalia lorea,Littorina littorea,0.020359,0.050704
Laurencia platycephala,Littorina littorea,0.011836,0.050704
Microphytobenthos,Liocarcinus arcuatus,5.04e-17,0.050704
Mytilus edulis,Liocarcinus arcuatus,0.77627,0.050704
POM,Patella vulgata,-999,0.050704
Polysiphonia fruticulosa,Liocarcinus arcuatus,0.04987,0.050704
Polysiphonia urceolata,Liocarcinus arcuatus,0.020359,0.050704
Sphacelaria cirrosa,Liocarcinus arcuatus,0.020359,0.050704
Sphacelaria cirrosa,Littorina littorea,0.020359,0.050704
Ulva lactuca,Liocarcinus arcuatus,0.28161,0.050704
Ulva lactuca,Littorina littorea,0.28161,0.050704
Bacteria,Botrylloides leachii,6.8e-21,0.054319
POM,Escharella ventricosa,-999,0.054319
Henricia oculata,Carcinus maenas,0.77627,0.059727
Luidia ciliaris,Carcinus maenas,6.3833,0.059727
Mytilus edulis,Carcinus maenas,0.77627,0.059727
Cerastoderma edule,Necora puber,0.050704,0.080569
Patella vulgata,Necora puber,0.050704,0.080569
Calanus elongatus,Anemonia sulcata,0.00013777,0.092772
Eutemora hirundoides,Anemonia sulcata,6.96e-05,0.092772
Gobiusculus flavescens,Anemonia sulcata,2.27,0.092772
POM,Venus striatula,-999,0.092772
Pseudocalanus elongatus,Anemonia sulcata,8.13e-05,0.092772
Carcinus maenas,Liocarcinus corrugatus,0.059727,0.10799
Gobiusculus flavescens,Liocarcinus corrugatus,2.27,0.10799
Littorina littorea,Liocarcinus corrugatus,0.050704,0.10799
Palaemon serratus,Liocarcinus corrugatus,0.0033409,0.10799
Anomia ephippium,Ocenebra erinacea,0.21737,0.14823
Bacteria,Terpios fugax,6.8e-21,0.14823
Carcinus maenas,Asterina gibbosa,0.059727,0.14823
Cladophora albida,Asterina gibbosa,0.020359,0.14823
Cladophora sericea,Asterina gibbosa,0.008739,0.14823
Dictyota dichotoma,Asterina gibbosa,0.28161,0.14823
Ectocarpus confervoides,Asterina gibbosa,0.020359,0.14823
Enteromorpha compressa,Asterina gibbosa,0.28161,0.14823
Fucus vesiculosus,Asterina gibbosa,27,0.14823
Jania rubens,Asterina gibbosa,2.29e-05,0.14823
Littorina littorea,Ocenebra erinacea,0.050704,0.14823
Microphytobenthos,Asterina gibbosa,5.04e-17,0.14823
POM,Dercitus bucklandi,-999,0.14823
POM,Obelia geniculata,-999,0.14823
Polysiphonia fruticulosa,Asterina gibbosa,0.04987,0.14823
Polysiphonia urceolata,Asterina gibbosa,0.020359,0.14823
Ascophyllum,Akera bullata,373.48,0.18107
Cladophora albida,Akera bullata,0.020359,0.18107
Cladophora rupestris,Akera bullata,0.0043789,0.18107
Dictyota dichotoma,Akera bullata,0.28161,0.18107
Enteromorpha compressa,Akera bullata,0.28161,0.18107
Enteromorpha intestinalis,Akera bullata,0.31888,0.18107
Fucus vesiculosus,Akera bullata,27,0.18107
Jania rubens,Akera bullata,2.29e-05,0.18107
Polysiphonia urceolata,Akera bullata,0.020359,0.18107
Ulva lactuca,Akera bullata,0.28161,0.18107
Circeis armoricana,Hyas coarctatus,0.011827,0.22505
Detritus,Hyas coarctatus,-999,0.22505
Eumida sanguinea,Hyas coarctatus,0.30047,0.22505
Hediste diversicolor,Hyas coarctatus,2.7243,0.22505
Janua pagenstecheri,Hyas coarctatus,0.00023053,0.22505
Lepidonotos squamatus,Hyas coarctatus,0.14823,0.22505
Lissoclinum perforatum,Hyas coarctatus,0.050704,0.22505
Lumbrinereis,Hyas coarctatus,3.0182,0.22505
Polynoidae,Hyas coarctatus,0.63546,0.22505
Sabellidae,Hyas coarctatus,0.63546,0.22505
Spirobis spirobis,Hyas coarctatus,0.0011285,0.22505
POM,Galathea squamifera,-999,0.25716
POM,Mytilus galloprovincialis,-999,0.25716
Ascophyllum,Paracentrotus lividus,373.48,0.26729
Bonnemaisonia hamifera,Paracentrotus lividus,0.5051,0.26729
Ceramium diaphanum,Paracentrotus lividus,0.032716,0.26729
Chaetomorpha linum,Paracentrotus lividus,0.28161,0.26729
Cladophora albida,Paracentrotus lividus,0.020359,0.26729
Cladophora rupestris,Paracentrotus lividus,0.0043789,0.26729
Ectocarpus confervoides,Paracentrotus lividus,0.020359,0.26729
Ectocarpus siliculosus,Paracentrotus lividus,0.28161,0.26729
Enteromorpha clathrata,Paracentrotus lividus,1.008,0.26729
Feldmannia globifera,Paracentrotus lividus,0.020359,0.26729
Fucus serratus,Paracentrotus lividus,27,0.26729
Himanthalia lorea,Paracentrotus lividus,0.020359,0.26729
Laurencia platycephala,Paracentrotus lividus,0.011836,0.26729
Phaeophila leptochaete,Paracentrotus lividus,0.060571,0.26729
Ulva lactuca,Paracentrotus lividus,0.28161,0.26729
Asterina gibbosa,Marthasterias glacialis,0.14823,0.27284
Venus fasciata,Marthasterias glacialis,0.034575,0.27284
Bonnemaisonia hamifera,Crangon crangon,0.5051,0.28272
Chaetomorpha linum,Crangon crangon,0.28161,0.28272
Cladophora albida,Crangon crangon,0.020359,0.28272
Cladophora sericea,Crangon crangon,0.008739,0.28272
Fucus serratus,Crangon crangon,27,0.28272
Laurencia platycephala,Crangon crangon,0.011836,0.28272
Phaeophila leptochaete,Crangon crangon,0.060571,0.28272
POM,Eumida sanguinea,-999,0.30047
POM,Plumularia setacea,-999,0.30047
Echinus esculentus,Cancer pagurus,0.63546,0.53339
Paracentrotus lividus,Cancer pagurus,0.26729,0.53339
Antho involvens,Psammechinus miliaris,0.63546,0.63546
Bacteria,Pachymatisma johnstonia,6.8e-21,0.63546
Bonnemaisonia hamifera,Echinus esculentus,0.5051,0.63546
Bugula flabellata,Echinus esculentus,0.63546,0.63546
Calanus elongatus,Cordylophora caspia,0.00013777,0.63546
Calanus helgolandicus,Anthopleura ballii,0.00020998,0.63546
Callopora auriata,Echinus esculentus,0.0040458,0.63546
Callopora craticula,Psammechinus miliaris,0.00793,0.63546
Caryophyllia smithii,Echinus esculentus,0.02164,0.63546
Centropages typicus,Anthopleura ballii,0.00010758,0.63546
Chondrus crispus,Echinus esculentus,0.060571,0.63546
Chthamalus stellatus,Echinus esculentus,0.010232,0.63546
Cladophora albida,Psammechinus miliaris,0.020359,0.63546
Cladophora dalmatica,Echinus esculentus,0.10288,0.63546
Cladophora sericea,Echinus esculentus,0.008739,0.63546
Cliona celata,Psammechinus miliaris,18.661,0.63546
Corynactis viridis,Echinus esculentus,0.011827,0.63546
Dercitus bucklandi,Psammechinus miliaris,0.14823,0.63546
Dictyota dichotoma,Echinus esculentus,0.28161,0.63546
Dictyota dichotoma,Psammechinus miliaris,0.28161,0.63546
Ectocarpus confervoides,Echinus esculentus,0.020359,0.63546
Ectocarpus confervoides,Psammechinus miliaris,0.020359,0.63546
Electra pilosa,Echinus esculentus,0.0074024,0.63546
Enteromorpha intestinalis,Echinus esculentus,0.31888,0.63546
Escharella variolosa,Psammechinus miliaris,0.043865,0.63546
Eulalia virdis,Aphrodite aculeata,1.489,0.63546
Eulalia virdis,Liocarcinus depurator,1.489,0.63546
Eutemora hirundoides,Cordylophora caspia,6.96e-05,0.63546
Filicrisia geniculata,Echinus esculentus,0.02164,0.63546
Filicrisia geniculata,Psammechinus miliaris,0.02164,0.63546
Fish eggs/larvae,Anthopleura ballii,0.00023,0.63546
Fucus vesiculosus,Echinus esculentus,27,0.63546
Fucus vesiculosus,Psammechinus miliaris,27,0.63546
Haliclona angulata,Psammechinus miliaris,6.3833,0.63546
Haliclona rosea,Psammechinus miliaris,6.3833,0.63546
Hediste diversicolor,Liocarcinus depurator,2.7243,0.63546
Janua pagenstecheri,Liocarcinus depurator,0.00023053,0.63546
Laurencia platycephala,Echinus esculentus,0.011836,0.63546
Lepidonotos squamatus,Liocarcinus depurator,0.14823,0.63546
Lumbrinereis,Liocarcinus depurator,3.0182,0.63546
Metridia lucens,Anthopleura ballii,0.00094371,0.63546
Metridia lucens,Cordylophora caspia,0.00094371,0.63546
Mycale macilenta,Psammechinus miliaris,25.485,0.63546
Mycale rotalis,Psammechinus miliaris,18.661,0.63546
Ophiothrix fragilis,Liocarcinus depurator,0.77627,0.63546
POM,Pachymatisma johnstonia,-999,0.63546
POM,Sabellidae,-999,0.63546
Paracalanus parvus,Cordylophora caspia,0.00019044,0.63546
Phaeophila leptochaete,Echinus esculentus,0.060571,0.63546
Phorbas plumosum,Psammechinus miliaris,0.9319,0.63546
Polynoidae,Aphrodite aculeata,0.63546,0.63546
Polynoidae,Liocarcinus depurator,0.63546,0.63546
Polysiphonia fruticulosa,Psammechinus miliaris,0.04987,0.63546
Prosuberites epiphytum,Psammechinus miliaris,1.489,0.63546
Schizoporella unicornis,Echinus esculentus,0.054319,0.63546
Semibalanus balanoides,Echinus esculentus,0.034575,0.63546
Smittoidea amplissima,Psammechinus miliaris,0.023975,0.63546
Spirobis cuneatus,Aphrodite aculeata,0.0010339,0.63546
Spirobis cuneatus,Liocarcinus depurator,0.0010339,0.63546
Temora longicornis,Anthopleura ballii,9.39e-05,0.63546
Temora longicornis,Cordylophora caspia,9.39e-05,0.63546
Terpios fugax,Psammechinus miliaris,0.14823,0.63546
Umbonua ovicellata,Echinus esculentus,0.0050477,0.63546
Umbonua ovicellata,Psammechinus miliaris,0.0050477,0.63546
Cirratulus cirratus,Hyas araneus,0.9319,0.70402
Echinocardium cordatum,Hyas araneus,0.25716,0.70402
Eulalia virdis,Hyas araneus,1.489,0.70402
Eumida sanguinea,Hyas araneus,0.30047,0.70402
Hediste diversicolor,Hyas araneus,2.7243,0.70402
Janua pagenstecheri,Hyas araneus,0.00023053,0.70402
Psammechinus miliaris,Hyas araneus,0.63546,0.70402
Acartia clausi,Mytilus edulis,0.00017189,0.77627
Calanus elongatus,Mytilus edulis,0.00013777,0.77627
Cliona celata,Henricia oculata,18.661,0.77627
Evadne nordmanni,Mytilus edulis,9.39e-05,0.77627
Fish eggs/larvae,Mytilus edulis,0.00023,0.77627
Haliclona cinerea,Henricia oculata,1.9366,0.77627
Haliclona simulans,Henricia oculata,6.3833,0.77627
Mycale rotalis,Henricia oculata,18.661,0.77627
Myxilla rosacea,Henricia oculata,27.366,0.77627
POM,Mytilus edulis,-999,0.77627
Pachymatisma johnstonia,Henricia oculata,0.63546,0.77627
Phorbas dives,Henricia oculata,0.011827,0.77627
Phorbas plumosum,Henricia oculata,0.9319,0.77627
Podon intermedius,Mytilus edulis,5.88e-05,0.77627
Temora longicornis,Mytilus edulis,9.39e-05,0.77627
Terpios fugax,Henricia oculata,0.14823,0.77627
Tigriopus californicus,Mytilus edulis,4.9e-05,0.77627
Microphytobenthos,Cirratulus cirratus,5.04e-17,0.9319
Bacteria,Phorbas plumosum,6.8e-21,0.9319
Ceramium diaphanum,Galathea strigosa,0.032716,0.9319
Cirratulus cirratus,Galathea strigosa,0.9319,0.9319
Cladophora albida,Galathea strigosa,0.020359,0.9319
Cladophora rupestris,Galathea strigosa,0.0043789,0.9319
Cladophora sericea,Galathea strigosa,0.008739,0.9319
Codium fragile,Galathea strigosa,0.83786,0.9319
Enteromorpha clathrata,Galathea strigosa,1.008,0.9319
Enteromorpha compressa,Galathea strigosa,0.28161,0.9319
Eulalia virdis,Galathea strigosa,1.489,0.9319
Haliclona cinerea,Archidoris pseudoargus,1.9366,0.9319
Himanthalia lorea,Galathea strigosa,0.020359,0.9319
Jania rubens,Galathea strigosa,2.29e-05,0.9319
Polysiphonia fruticulosa,Galathea strigosa,0.04987,0.9319
Sabellidae,Galathea strigosa,0.63546,0.9319
Spirobis cuneatus,Galathea strigosa,0.0010339,0.9319
Stilophora rhizodes,Galathea strigosa,0.072874,0.9319
Ulva lactuca,Galathea strigosa,0.28161,0.9319
Calanus elongatus,Aphia minuta,0.00013777,1.08
Calanus elongatus,Crystallogobius linearis,0.00013777,1.08
Calanus helgolandicus,Crystallogobius linearis,0.00020998,1.08
Centropages typicus,Aphia minuta,0.00010758,1.08
Eutemora hirundoides,Crystallogobius linearis,6.96e-05,1.08
Evadne nordmanni,Aphia minuta,9.39e-05,1.08
Metridia lucens,Crystallogobius linearis,0.00094371,1.08
Microcalanus pusillis,Crystallogobius linearis,3.21e-05,1.08
Paracalanus parvus,Crystallogobius linearis,0.00019044,1.08
Pseudocalanus elongatus,Crystallogobius linearis,8.13e-05,1.08
POM,Pecten maximus,-999,1.1025
Calanus elongatus,Turbularia indivisa,0.00013777,1.489
POM,Aslia lefevrei,-999,1.489
POM,Turbularia indivisa,-999,1.489
Skeletonema costatum,Aslia lefevrei,3.16e-20,1.489
POM,Prosuberites epiphytum,-999,1.489
Calanus helgolandicus,Pandalus montagui,0.00020998,1.7051
Centropages typicus,Pandalus montagui,0.00010758,1.7051
Fish eggs/larvae,Pandalus montagui,0.00023,1.7051
Metridia lucens,Pandalus montagui,0.00094371,1.7051
Microcalanus pusillis,Pandalus montagui,3.21e-05,1.7051
Paracalanus parvus,Pandalus montagui,0.00019044,1.7051
Podon intermedius,Pandalus montagui,5.88e-05,1.7051
Temora longicornis,Pandalus montagui,9.39e-05,1.7051
Tigriopus brevicornis,Pandalus montagui,5.88e-05,1.7051
Tigriopus californicus,Pandalus montagui,4.9e-05,1.7051
Turbularia indivisa,Pandalus montagui,1.489,1.7051
POM,Haliclona cinerea,-999,1.9366
Evadne nordmanni,Gobiusculus flavescens,9.39e-05,2.27
Metridia lucens,Gobiusculus flavescens,0.00094371,2.27
Podon intermedius,Gobiusculus flavescens,5.88e-05,2.27
Temora longicornis,Gobiusculus flavescens,9.39e-05,2.27
Thalestris rufovalescans,Gobiusculus flavescens,0.00020998,2.27
Zaus spinatus,Gobiusculus flavescens,8.13e-05,2.27
Eutemora hirundoides,Syngnathus rostellatus,6.96e-05,2.69
Pseudocalanus elongatus,Syngnathus rostellatus,8.13e-05,2.69
Asterias rubens,Maja squinado,3.0182,2.7243
Asterina phylactica,Maja squinado,0.011827,2.7243
Ceramium diaphanum,Maja squinado,0.032716,2.7243
Ceramium rubrum,Maja squinado,0.5051,2.7243
Chaetomorpha linum,Maja squinado,0.28161,2.7243
Cladophora sericea,Maja squinado,0.008739,2.7243
Codium vermilara,Maja squinado,0.62352,2.7243
Enteromorpha clathrata,Maja squinado,1.008,2.7243
Enteromorpha intestinalis,Maja squinado,0.31888,2.7243
Eulalia virdis,Maja squinado,1.489,2.7243
Eumida sanguinea,Maja squinado,0.30047,2.7243
Feldmannia globifera,Maja squinado,0.020359,2.7243
Fish eggs/larvae,Maja squinado,0.00023,2.7243
Fucus vesiculosus,Maja squinado,27,2.7243
Hediste diversicolor,Maja squinado,2.7243,2.7243
Jania rubens,Maja squinado,2.29e-05,2.7243
Janua pagenstecheri,Maja squinado,0.00023053,2.7243
Leucosolenia complicata,Maja squinado,0.0050477,2.7243
Mycale contareni,Maja squinado,18.661,2.7243
Mycale macilenta,Maja squinado,25.485,2.7243
Mycale rotalis,Maja squinado,18.661,2.7243
Myxilla rosacea,Maja squinado,27.366,2.7243
Nereis virens,Maja squinado,0.37713,2.7243
Pachymatisma johnstonia,Maja squinado,0.63546,2.7243
Paracentrotus lividus,Maja squinado,0.26729,2.7243
Phaeophila leptochaete,Maja squinado,0.060571,2.7243
