Score,Label
1,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999933,1
1,1
1,1
0.999999,1
1,1
1,1
4.9252e-05,1
9.737098e-07,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
4.9252e-05,1
1.636696e-05,0
4.9252e-05,0
1.636696e-05,0
6.000987e-05,0
2.535323e-06,0
4.9252e-05,0
1.636696e-05,0
0.0001124812,0
1.015841e-06,0
2.35599e-05,0
0.1109629,0
1.062626e-05,0
1.948758e-05,0
9.528897e-07,0
4.765248e-07,0
0.0001128268,0
3.163419e-05,0
1.062626e-05,0
0.9997178,0
4.9252e-05,0
5.944001e-06,0
1.0311e-06,0
6.391202e-06,0
6.20327e-08,0
6.000987e-05,0
5.142217e-07,0
3.163419e-05,0
0.000229684,0
1.015841e-06,0
0.9669388,0
3.108131e-07,0
1.015841e-06,0
7.92341e-07,0
5.269966e-06,0
0.0002876637,0
3.163419e-05,0
1.258486e-06,0
2.882161e-06,0
6.000987e-05,0
9.528897e-07,0
4.9252e-05,0
4.9252e-05,0
0.002233497,0
2.826603e-06,0
4.9252e-05,0
4.9252e-05,0
5.943996e-06,0
4.9252e-05,0
