Score,Label
0.1110934,1
0.9999999,1
0.5937968,1
0.1110934,1
0.9794177,1
0.2776518,1
0.08863892,1
0.9999403,1
0.1110934,1
0.1447899,1
0.9962244,1
0.5937968,1
0.5937968,1
0.5937968,1
0.009001978,1
0.9999974,1
1,1
2.612123e-06,1
1,1
1,1
1,1
1,1
2.612123e-06,1
0.9995536,1
1,1
2.159457e-09,1
6.138056e-12,1
0.9999981,1
6.845433e-06,1
0.004091416,1
1.530613e-08,1
1,1
0.9889141,1
0.9999944,1
0.9989834,1
0.004091416,1
1,1
4.935275e-05,1
0.9989748,1
1,1
0.999993,1
0.09893171,1
0.9995149,1
2.460883e-07,1
0.9995296,1
0.9984552,1
2.95249e-06,1
0.9999961,1
0.0001097084,1
1,1
1.426261e-09,1
0.9977551,1
1,1
0.9999994,1
1,1
0.9884598,1
0.9912999,1
0.99979,1
0.9999651,1
0.9990965,1
0.9999977,1
1,1
1,1
0.002424453,1
1,1
0.02654479,1
0.9999961,1
1,1
1,1
0.9999998,1
1,1
0.9638891,1
0.8331947,1
1,1
0.2981907,1
0.2981907,1
0.2981907,1
0.6883536,1
0.2981907,1
0.6883536,1
0.6883536,1
0.6883536,1
0.6498913,1
0.6498913,1
0.01075381,1
0.2981907,1
0.9930094,1
1.587e-06,1
0.9930094,1
0.03004131,1
3.131001e-09,1
0.005224887,1
0.1485772,1
0.0001087281,1
0.9999996,1
3.100764e-06,1
0.2362992,1
0.9053038,1
0.6883536,1
0.6498913,1
0.6883536,1
4.709309e-06,1
0.2866732,1
0.2981907,1
0.9947482,1
0.9959073,1
0.9999642,1
0.9947482,1
0.9995909,1
0.9947482,1
0.9999838,1
0.8936936,1
0.9947482,1
0.9947482,1
0.9947482,1
0.9947482,1
0.9984391,1
0.9984391,1
0.9999123,1
0.9995909,1
0.8598899,1
0.1628748,1
8.321197e-09,1
0.9999999,1
0.0001775615,1
1.329086e-10,1
1,1
0.9851887,1
0.997685,1
0.9999983,1
1,1
0.999994,1
0.9987419,1
0.9987419,1
0.9999994,1
1,1
0.0003210173,1
1,1
1,1
0.6282479,1
1,1
0.004041431,1
1,1
0.6883536,1
0.2981907,1
1,1
1,1
0.1536168,1
0.9904087,1
0.9999976,1
0.1668145,1
1,1
6.150701e-08,1
1,1
0.8130385,1
0.9998017,1
1,1
1,1
0.9999416,1
1,1
0.9999862,1
0.5284808,1
1,1
0.9999973,1
0.9938352,1
0.9999985,1
0.9999973,1
0.9997793,1
1,1
1,1
0.9986118,1
0.4691562,1
1,1
1,1
0.9997093,1
0.9975641,1
0.9999937,1
1,1
0.9999912,1
1.198736e-05,1
0.9393862,1
1,1
1,1
0.9999996,1
0.5478639,1
5.082982e-07,1
1,1
1,1
0.8867747,1
1,1
0.007605401,1
0.9995166,1
0.2981907,1
0.9999996,1
2.802722e-09,1
0.9999998,1
0.9999996,1
1,1
0.9999993,1
0.9999341,1
0.004337355,1
0.9999996,1
1,1
1,1
0.9999968,1
1.4799e-07,1
1,1
4.604029e-06,1
4.145824e-12,1
0.9824551,1
0.9999999,1
0.9999956,1
0.9973496,1
1,1
0.000221999,1
1,1
1,1
0.0006090475,1
1,1
0.9999961,1
1,1
0.9999673,1
0.9875777,1
0.0001383563,1
1,1
1,1
0.9999993,1
1,1
1,1
1,1
0.2981907,1
0.9492277,1
0.9594319,1
1,1
0.0006664594,1
1,1
0.03375423,1
1,1
1,1
1,1
0.07636617,1
0.2981907,1
0.1318966,1
0.05658787,1
0.01708707,1
0.08214386,1
0.957121,1
0.7875767,1
0.5834066,1
0.6883536,1
0.6883536,1
0.6883536,1
1,1
1,1
0.9705607,1
9.014438e-05,1
1,1
0.9999858,1
1,1
0.9999998,1
0.9999957,1
0.9999975,1
0.9999969,1
0.2574018,1
0.6883536,1
0.01708707,1
0.6883536,1
0.9999999,1
0.9999917,1
0.9999864,1
1,1
1,1
1.776913e-05,1
0.999976,1
0.001539872,1
0.6883536,1
1,1
0.0001125117,1
0.8825538,1
0.9999238,1
1,1
0.999999,1
1,1
1,1
8.621018e-06,1
0.5588201,1
0.9999745,1
0.9999977,1
5.21351e-05,1
0.988946,1
0.9998869,1
0.999983,1
0.9999747,1
0.2981907,1
0.6883536,1
0.9999881,1
0.9638891,1
0.9999983,1
1,1
0.9955771,1
0.9960151,1
0.9674425,1
0.9275232,1
0.508178,1
0.999998,1
0.9999003,1
0.977223,1
0.3529074,1
1,1
0.993695,1
0.0004233379,1
1,1
0.9973994,1
0.0006235128,1
0.0002302796,1
0.05580784,1
1,1
1.28686e-07,1
0.01221524,1
0.8836805,1
0.9802102,1
0.0002043954,1
1,1
1,1
0.999815,1
0.6883536,1
0.9941171,1
1,1
1,1
0.9943681,1
0.9999863,1
1,1
0.07896137,1
0.1209789,1
1.978482e-05,1
0.2981907,1
0.6883536,1
0.002428214,1
0.6883536,1
0.9875673,1
0.9983817,1
0.9995442,1
0.8359829,1
0.9875673,1
0.9875673,1
0.9999905,1
0.9540789,1
0.9983817,1
0.9875673,1
0.7765583,1
0.8359829,1
0.9999708,1
0.9995442,1
0.8359829,1
0.9875673,1
0.9884012,1
0.9998098,1
0.9884012,1
0.9662256,1
1,1
0.9921854,1
0.0001898406,1
1,1
0.9422474,1
6.42922e-11,1
2.781729e-12,1
1,1
1,1
0.9999999,1
0.6883536,1
0.9638891,1
0.9955771,1
0.9734905,1
0.9674425,1
1,1
0.9977076,1
0.9924084,1
0.9999238,1
1,1
0.9999999,1
0.999999,1
0.01011821,1
0.9616073,1
0.9492277,1
0.9594319,1
0.2981907,1
0.9876763,1
0.9996642,1
0.5954844,1
0.999413,1
0.9999927,1
0.01170463,1
0.6360923,1
0.9192459,1
1,1
1,1
1,1
0.9999985,1
0.9999822,1
1,1
0.9972851,1
0.999999,1
1.880705e-05,1
1,1
0.9999317,1
0.3762075,1
1,1
0.9999557,1
0.9999126,1
0.9999238,1
1.446315e-05,1
0.9997765,1
0.9999998,1
0.9995435,1
0.9999965,1
0.6043767,1
0.9978032,1
0.0006235128,1
0.009008267,1
1,1
0.9909044,1
0.1081729,1
1,1
1,1
0.02266708,1
0.09047975,1
0.5937968,1
0.9999056,1
0.002186926,1
0.9596084,1
0.9991073,1
0.5937968,1
0.587454,1
0.999988,1
0.9998884,1
0.9998884,1
0.999988,1
0.9999758,1
0.06471642,1
0.9998884,1
3.399047e-08,1
0.03491299,1
0.9656997,1
0.9656997,1
0.08917714,1
0.9989622,1
0.7340159,1
0.6883536,1
0.2502259,1
7.420604e-05,1
0.6373491,1
0.01210212,1
0.6883536,1
0.2981907,1
1,1
0.004475184,1
0.07636617,1
0.07040331,1
1,1
0.0005263323,1
0.0001378398,1
0.4208271,1
2.921398e-06,0
3.719266e-11,0
0.2981907,0
2.876598e-11,0
0.1705593,0
0.6883536,0
0.02851777,0
0.09047975,0
9.891207e-09,0
8.090896e-09,0
0.001357273,0
2.260044e-06,0
1.801117e-05,0
2.338393e-08,0
0.9999943,0
0.9999589,0
2.528591e-11,0
0.9964868,0
4.295112e-15,0
3.569891e-08,0
1.566421e-11,0
0.0008295512,0
3.561424e-07,0
3.014343e-06,0
1.751903e-16,0
3.450599e-08,0
7.768607e-15,0
3.028092e-23,0
1,0
1,0
2.655576e-07,0
3.778671e-07,0
0.9935272,0
0.9879667,0
3.959523e-11,0
2.666214e-11,0
0.9999777,0
0.0004610713,0
0.9795346,0
0.6049971,0
0.09047975,0
0.07636617,0
1.190588e-07,0
1.263824e-06,0
0.9999999,0
1.162842e-06,0
